0	0.6030548940	0.2859756241	0.1109694819
0	0.0358639861	0.0001435457	0.9639924682
0	0.5693536377	0.1965229041	0.2341234582
0	0.5517983000	0.3231462671	0.1250554328
0	0.3897875699	0.0000000012	0.6102124289
0	0.0018107832	0.9627359022	0.0354533146
0	0.0079749846	0.9920227146	0.0000023007
0	0.1859798816	0.0000466654	0.8139734531
1	0.4702046810	0.0000001932	0.5297951259
0	0.5265727401	0.4728593358	0.0005679241
0	0.4899389750	0.0420341155	0.4680269095
1	0.1544501142	0.0237477220	0.8218021638
1	0.8186951397	0.0000000093	0.1813048510
0	0.3182603163	0.0000032290	0.6817364547
0	0.6468568855	0.1559153288	0.1972277857
0	0.9073801310	0.0001154527	0.0925044163
0	0.3576591321	0.2241773818	0.4181634861
1	0.1859512596	0.7546158727	0.0594328677
0	0.7837304444	0.1805733125	0.0356962431
0	0.1038300340	0.8924686990	0.0037012670
1	0.3805520843	0.0001045208	0.6193433949
0	0.0001472755	0.7627638577	0.2370888668
0	0.2448526585	0.2255149016	0.5296324399
0	0.9094122393	0.0905877569	0.0000000038
0	0.6188257481	0.2677031039	0.1134711480
0	0.5848542667	0.0000017880	0.4151439452
0	0.0951360716	0.0000000000	0.9048639284
0	0.0061476247	0.0204550606	0.9733973147
0	0.1688909217	0.7899966107	0.0411124677
0	0.2539720525	0.5751280984	0.1708998491
0	0.9329748083	0.0288647286	0.0381604631
0	0.9757277746	0.0000075610	0.0242646644
1	0.0000254558	0.8641134376	0.1358611067
0	0.0828958624	0.0011605568	0.9159435808
1	0.0000000000	0.0583402591	0.9416597409
0	0.0000260596	0.2029001254	0.7970738150
0	0.4594008047	0.4693686351	0.0712305602
2	0.4180347918	0.5452286262	0.0367365820
0	0.3521381440	0.1000865337	0.5477753223
0	0.7811678114	0.1050108085	0.1138213801
0	0.0060028439	0.2585229229	0.7354742332
0	0.1049422956	0.8768558945	0.0182018099
0	0.6348221029	0.0001037589	0.3650741383
0	0.2382539531	0.2356856279	0.5260604190
0	0.6539974058	0.3460022893	0.0000003049
0	0.8925288389	0.0000124570	0.1074587041
0	0.0275281112	0.1448943480	0.8275775408
0	0.1329418733	0.0000041553	0.8670539713
0	0.0190131683	0.9568400829	0.0241467487
1	0.2325372309	0.0000000000	0.7674627691
0	0.0967674118	0.1756530060	0.7275795822
1	0.0003613149	0.8268089428	0.1728297422
0	0.0635295679	0.0779924185	0.8584780136
0	0.8820018922	0.1126300125	0.0053680953
1	0.8444012596	0.0870800847	0.0685186556
0	0.2681056945	0.0046280571	0.7272662484
1	0.1588967443	0.1767904857	0.6643127700
0	0.9389746514	0.0000547561	0.0609705925
0	0.0011872649	0.0000000000	0.9988127351
0	0.1630177979	0.8369311889	0.0000510132
0	0.9938477908	0.0000000097	0.0061521996
1	0.8656696441	0.1222764106	0.0120539453
1	0.2430983353	0.6315546620	0.1253470027
0	0.3866867823	0.6064975922	0.0068156255
0	0.1687734382	0.6121334281	0.2190931337
0	0.1790483474	0.5330010388	0.2879506138
1	0.9998653674	0.0000000009	0.0001346316
0	0.9171983554	0.0827778638	0.0000237809
0	0.9221038116	0.0000000000	0.0778961884
0	0.9785707175	0.0005139817	0.0209153009
0	0.6620554814	0.2457845973	0.0921599213
0	0.0057713625	0.0884263411	0.9058022963
0	0.4230397304	0.5763359560	0.0006243136
2	0.7660914451	0.0000000000	0.2339085549
1	0.9999664225	0.0000335775	0.0000000000
0	0.9502002489	0.0092625586	0.0405371926
0	0.7301845062	0.2512808508	0.0185346430
1	0.0003883776	0.9795549224	0.0200567001
0	0.9909745917	0.0010108348	0.0080145735
1	0.3864739812	0.6135259482	0.0000000706
0	0.9792875018	0.0207113728	0.0000011254
0	0.3480707650	0.6150621767	0.0368670583
1	0.0000000000	0.0000833690	0.9999166310
1	0.9483624484	0.0013857661	0.0502517855
0	0.3544202372	0.6427197122	0.0028600506
0	0.4532072047	0.0962135541	0.4505792412
0	0.0440440510	0.1972412679	0.7587146811
0	0.2237308391	0.0137087115	0.7625604494
0	0.0001549430	0.1917621047	0.8080829523
1	0.1537268366	0.2697096907	0.5765634727
0	0.0824119867	0.0785999950	0.8389880183
0	0.0000000000	0.4264507773	0.5735492227
1	0.8221490742	0.0269992040	0.1508517218
0	0.5314444367	0.0418501802	0.4267053831
0	0.0557379118	0.4603742213	0.4838878669
1	0.2643943150	0.0001438308	0.7354618542
0	0.6194068458	0.3520202933	0.0285728609
0	0.9874391242	0.0000000053	0.0125608705
0	0.0003997570	0.1068930236	0.8927072194
0	0.0081522199	0.9645048974	0.0273428827
