0	0.8879707562	0.0255289730	0.0865002708
0	0.0011974418	0.7254583654	0.2733441928
0	0.3628709008	0.6371290816	0.0000000177
0	0.2640051093	0.0147863292	0.7212085615
0	0.1597141046	0.8401208008	0.0001650946
0	0.9921011226	0.0060193053	0.0018795721
0	0.9815481989	0.0170404503	0.0014113507
0	0.6033097777	0.0148918814	0.3817983408
0	0.8756636488	0.1120719331	0.0122644181
0	0.0000006305	0.0012029483	0.9987964211
0	0.8044954036	0.0000321654	0.1954724310
0	0.0356781150	0.7956247415	0.1686971434
0	0.0022590983	0.6288383079	0.3689025938
0	0.0002856120	0.0321459453	0.9675684428
0	0.4991823285	0.5008176715	0.0000000000
0	0.7190888150	0.1474248741	0.1334863109
0	0.2572318361	0.0904578835	0.6523102804
0	0.2626331949	0.0001251824	0.7372416227
0	0.0112060401	0.9878877635	0.0009061964
0	0.9809781268	0.0000000000	0.0190218732
0	0.9918769223	0.0012005902	0.0069224875
0	0.7375452036	0.0000000000	0.2624547964
0	0.9997747939	0.0000051989	0.0002200072
1	0.3917768038	0.0000010995	0.6082220967
0	0.3757552615	0.4513342008	0.1729105376
0	0.5712323467	0.4225683453	0.0061993081
0	0.5554325005	0.0176277653	0.4269397341
0	0.0041672909	0.9806064041	0.0152263049
1	0.0450234118	0.9373492671	0.0176273211
0	0.4240555523	0.3163005151	0.2596439326
0	0.2292115414	0.0570688232	0.7137196354
0	0.9663921792	0.0147943964	0.0188134244
2	0.1357395870	0.0217451730	0.8425152399
0	0.6018725506	0.2387983687	0.1593290807
1	0.5358611231	0.4353095273	0.0288293496
0	0.7928017341	0.0686635656	0.1385347003
0	0.8646251481	0.0190750030	0.1162998489
1	0.3013034013	0.0199222639	0.6787743347
0	0.3369597922	0.0772875036	0.5857527043
1	0.0009775350	0.1619185591	0.8371039059
0	0.4337771069	0.1076928738	0.4585300193
0	0.4910299763	0.3422485110	0.1667215127
0	0.0079530497	0.0000000345	0.9920469158
0	0.5762110306	0.2727189276	0.1510700418
0	0.8580048107	0.0859716309	0.0560235584
0	0.0600281837	0.4184757729	0.5214960434
0	0.9804337888	0.0195148457	0.0000513655
0	0.0545709847	0.9454290153	0.0000000000
0	0.0022817916	0.0448491163	0.9528690921
0	0.8339676813	0.1656589457	0.0003733730
0	0.7333138206	0.0069962792	0.2596899002
0	0.6284278166	0.3677706828	0.0038015006
0	0.4623624736	0.2603240242	0.2773135022
0	0.0660358488	0.1481784362	0.7857857151
0	0.9840555030	0.0000007514	0.0159437457
0	0.0133850389	0.2721702336	0.7144447275
0	0.3396945539	0.1331454230	0.5271600231
0	0.9420402980	0.0420767979	0.0158829041
0	0.6500826641	0.1732791623	0.1766381736
0	0.7516070740	0.1977831178	0.0506098082
0	0.0081363996	0.6527348350	0.3391287653
0	0.9608935037	0.0374967039	0.0016097923
0	0.0000000000	0.9175909277	0.0824090723
0	0.9914245873	0.0000000000	0.0085754127
0	0.2429646840	0.0321209034	0.7249144127
0	0.2940867519	0.6660584766	0.0398547714
0	0.8274892682	0.1725094624	0.0000012694
0	0.3941610256	0.0000001031	0.6058388712
0	0.9936539442	0.0000223140	0.0063237418
0	0.1518866078	0.4408378024	0.4072755898
0	0.0610730591	0.2160474809	0.7228794600
0	0.1583534833	0.2316387499	0.6100077667
0	0.0315970492	0.0227628201	0.9456401307
0	0.5048109254	0.4755077993	0.0196812753
1	0.0026097368	0.0000002907	0.9973899725
0	0.9117922133	0.0509149263	0.0372928604
0	0.9945192600	0.0000002492	0.0054804909
1	0.1816391582	0.7888263137	0.0295345281
1	0.0240685500	0.0547289568	0.9212024931
1	0.0870447893	0.6332651143	0.2796900964
0	0.7110531873	0.2889236204	0.0000231924
0	0.1336626510	0.4601904205	0.4061469285
0	0.0000000006	0.9962483278	0.0037516716
1	0.9336788545	0.0552880454	0.0110331001
0	0.5236558361	0.0000685719	0.4762755921
1	0.9711239908	0.0008148070	0.0280612022
0	0.2006886784	0.0556124720	0.7436988496
1	0.9733635438	0.0266282706	0.0000081856
0	0.1631794983	0.0901705878	0.7466499139
0	0.9222411499	0.0754637809	0.0022950692
0	0.4247376633	0.3857931968	0.1894691399
1	0.9833078373	0.0123495465	0.0043426162
0	0.1088902789	0.5862987341	0.3048109870
1	0.0245378242	0.9072656849	0.0681964909
0	0.5764110412	0.4041354743	0.0194534846
0	0.4136816766	0.1433060866	0.4430122368
0	0.6539546739	0.1793103680	0.1667349581
0	0.0015826214	0.0616748481	0.9367425305
1	0.4992320199	0.2488645066	0.2519034735
0	0.1954891212	0.0738632801	0.7306475987
