0	0.6396378072	0.2607006970	0.0996614958
1	0.5693412662	0.3022497821	0.1284089517
0	0.0161043643	0.2916685889	0.6922270468
0	0.4430497086	0.0377342070	0.5192160844
0	0.9836689514	0.0023817020	0.0139493465
0	0.0529163150	0.3275127177	0.6195709673
0	0.0144048395	0.0392332588	0.9463619018
0	0.0028531172	0.0000000026	0.9971468802
0	0.0138530593	0.8007600464	0.1853868943
0	0.8672337523	0.0845955497	0.0481706980
0	0.6778745557	0.3220133662	0.0001120781
0	0.9995492294	0.0000025700	0.0004482006
1	0.9703087037	0.0275439676	0.0021473287
0	0.9683557609	0.0316315034	0.0000127357
0	0.5590205879	0.0522129348	0.3887664773
0	0.0000000000	0.0000000000	1.0000000000
0	0.6122740559	0.3877259441	0.0000000000
0	0.0553428236	0.7453844388	0.1992727376
0	0.0950449845	0.1032686367	0.8016863788
0	0.5422163541	0.4577277173	0.0000559286
0	0.5277864747	0.4482890258	0.0239244995
1	0.0742880251	0.3490197568	0.5766922181
0	0.2131556477	0.1439829280	0.6428614243
1	0.7080206511	0.0065875153	0.2853918336
1	0.3651745762	0.6348254234	0.0000000004
0	0.9979816838	0.0020183111	0.0000000051
0	0.6056047255	0.0184886222	0.3759066523
0	0.6393793712	0.2484384503	0.1121821784
0	0.8220658345	0.0790408395	0.0988933260
1	0.0107106959	0.0000000000	0.9892893041
0	0.3427795027	0.0003717455	0.6568487518
0	0.8138475340	0.1691968194	0.0169556466
1	0.3759525270	0.5482169437	0.0758305293
0	0.1771856145	0.7644243361	0.0583900493
0	0.7933747171	0.2062691669	0.0003561160
1	0.0000001529	0.0172648047	0.9827350424
0	0.3686026367	0.0000480534	0.6313493099
0	0.0051035014	0.0171500548	0.9777464438
0	0.9562251364	0.0435768306	0.0001980331
0	0.1504703976	0.4368776520	0.4126519504
1	0.0000002314	0.9893374720	0.0106622965
1	0.9974995847	0.0004634842	0.0020369312
0	0.9530822380	0.0469172998	0.0000004622
0	0.4445898348	0.0023420948	0.5530680703
0	0.0094524061	0.3817549690	0.6087926248
0	0.5326430776	0.4467179418	0.0206389806
1	0.6967796409	0.2259619482	0.0772584109
0	0.9423572959	0.0035012553	0.0541414487
1	0.0504031675	0.2076706236	0.7419262089
0	0.2348179914	0.6833288613	0.0818531473
0	0.9894455035	0.0011638871	0.0093906093
0	0.6602183396	0.0540590411	0.2857226193
0	0.0116086635	0.3091515763	0.6792397602
0	0.8807117841	0.0003919018	0.1188963141
0	0.9915894352	0.0004729446	0.0079376203
0	0.5111148066	0.0043367985	0.4845483949
1	0.7401200554	0.2597645947	0.0001153499
1	0.2450945088	0.0009396581	0.7539658332
0	0.4401921661	0.2781810694	0.2816267644
1	0.8831369761	0.0090999677	0.1077630562
0	0.4682036664	0.3129310908	0.2188652428
0	0.9861444860	0.0113138230	0.0025416911
0	0.9351259558	0.0537375053	0.0111365389
0	0.4061826069	0.0021101947	0.5917071984
0	0.2076058073	0.2965953681	0.4957988246
1	0.1672053026	0.7136885344	0.1191061630
0	0.0103607660	0.3117691187	0.6778701153
0	0.1398864202	0.8599544356	0.0001591442
0	0.0000269803	0.9999730196	0.0000000000
0	0.2296424537	0.0006848112	0.7696727352
2	0.0355684844	0.1212883295	0.8431431861
1	0.0041301998	0.0000008102	0.9958689899
0	0.0163592216	0.0021585473	0.9814822311
0	0.5805727902	0.4120033672	0.0074238426
0	0.4724613924	0.4811802785	0.0463583291
1	0.8194347822	0.0045832120	0.1759820058
0	0.0072719231	0.2915073873	0.7012206896
0	0.5372239749	0.0000000000	0.4627760251
0	0.0000129610	0.9903265332	0.0096605058
0	0.4481060315	0.4360681102	0.1158258583
0	0.7444776492	0.1404171689	0.1151051819
1	0.7658564239	0.0028832928	0.2312602833
0	0.0163153672	0.0043193183	0.9793653144
1	0.9892518467	0.0107481533	0.0000000000
0	0.3786328593	0.4145390150	0.2068281257
0	0.0017792812	0.7140471450	0.2841735738
0	0.1679489283	0.0478079172	0.7842431544
0	0.6982357648	0.0164204106	0.2853438246
0	0.9974549649	0.0000001198	0.0025449153
0	0.5518660358	0.4481339642	0.0000000000
0	0.0000000064	0.0000149075	0.9999850861
0	0.1018124946	0.0000005517	0.8981869538
1	0.0381761312	0.2442596790	0.7175641898
1	0.4358000393	0.1310087595	0.4331912012
0	0.4248216473	0.5400837625	0.0350945902
1	0.2268927100	0.7731058257	0.0000014643
0	0.9255044777	0.0706949424	0.0038005799
1	0.6653366602	0.1228332032	0.2118301366
0	0.7607758294	0.0296781543	0.2095460163
1	0.0538905245	0.1730623654	0.7730471101
