0	0.2714287679	0.7256729971	0.0028982349
0	0.9133907444	0.0694383875	0.0171708681
0	0.8891517323	0.1063530708	0.0044951970
0	0.9397865541	0.0415980635	0.0186153824
0	0.1178531009	0.8489624442	0.0331844548
0	0.0000045489	0.0094662183	0.9905292327
0	0.6268508218	0.0006631015	0.3724860767
0	0.0064979617	0.9897522958	0.0037497425
0	0.9299369645	0.0699953077	0.0000677278
0	0.0001726714	0.0000000001	0.9998273285
0	0.9085005471	0.0000001425	0.0914993103
0	0.1313477737	0.1766147242	0.6920375021
1	0.0847829016	0.1220332506	0.7931838478
0	0.0324815439	0.9089057630	0.0586126931
0	0.8915254993	0.0542913914	0.0541831093
0	0.4382571917	0.0000634501	0.5616793582
1	0.9246810199	0.0753063670	0.0000126131
0	0.1073949226	0.1722867952	0.7203182821
0	0.2153028257	0.0000001547	0.7846970195
0	0.5198986152	0.2984912835	0.1816101013
0	0.3180528918	0.4634736510	0.2184734573
0	0.3172490560	0.5444569309	0.1382940131
0	0.2545642120	0.0007532944	0.7446824937
1	0.6540660229	0.0706959824	0.2752379947
0	0.0388812523	0.6262534915	0.3348652562
0	0.8562687652	0.0873872373	0.0563439975
0	0.1776997448	0.8222989706	0.0000012845
0	0.2564888188	0.7280520784	0.0154591029
0	0.0573352228	0.0163461024	0.9263186749
0	0.0009689065	0.9965077852	0.0025233082
0	0.9677369731	0.0037249576	0.0285380694
0	0.8464993208	0.0000000000	0.1535006792
0	0.9845005881	0.0136693963	0.0018300156
0	0.0066949089	0.1346516331	0.8586534581
1	0.8825822272	0.1174177728	0.0000000000
0	0.1443900271	0.8556099729	0.0000000000
0	0.6520971162	0.3386934697	0.0092094141
0	0.8834510516	0.0000188907	0.1165300577
0	0.4908510712	0.0000000000	0.5091489288
0	0.0437219421	0.6945361315	0.2617419264
0	0.7713587269	0.2194358353	0.0092054378
0	0.1723782441	0.1109953152	0.7166264407
1	0.9160268550	0.0839708848	0.0000022601
0	0.4328876748	0.0525138807	0.5145984445
0	0.9294025894	0.0031969816	0.0674004290
0	0.0167299083	0.6563456430	0.3269244487
1	0.0004151137	0.0000000000	0.9995848863
1	0.4967714030	0.0744500127	0.4287785843
2	0.8821563761	0.0383569802	0.0794866437
0	0.5560067119	0.0522011261	0.3917921620
0	0.6249419471	0.0364990142	0.3385590387
0	0.9657514601	0.0341678037	0.0000807361
0	0.8988993197	0.0341731603	0.0669275201
0	0.8353373318	0.1202145641	0.0444481041
1	0.8477604831	0.0146819350	0.1375575819
1	0.0237971384	0.1025833753	0.8736194863
1	0.0001310568	0.0502720254	0.9495969178
0	0.7250369527	0.2749630399	0.0000000074
0	0.2857674799	0.1377462181	0.5764863020
0	0.2659539998	0.0128852819	0.7211607183
0	0.2463563644	0.7510554069	0.0025882287
0	0.2116085995	0.0001298128	0.7882615876
0	0.7300554647	0.0240457936	0.2458987417
1	0.2820474553	0.0000001145	0.7179524302
0	0.2382207214	0.0676791438	0.6941001348
1	0.7812861538	0.2187138462	0.0000000000
0	0.7303346782	0.2257669961	0.0438983257
0	0.3804592162	0.6193738308	0.0001669529
1	0.0000309877	0.0000608276	0.9999081847
0	0.2611630719	0.0146474806	0.7241894475
0	0.9189168530	0.0000121171	0.0810710299
0	0.0000000001	0.9717354833	0.0282645166
1	0.5943579088	0.0000000000	0.4056420912
1	0.6090244202	0.0023170255	0.3886585543
0	0.2690396998	0.5725600510	0.1584002491
1	0.7454684960	0.1552236773	0.0993078267
0	0.7572130421	0.0400304695	0.2027564884
1	0.2790187474	0.0010573001	0.7199239525
0	0.0106350136	0.0101834907	0.9791814957
0	0.8242763003	0.0000060433	0.1757176564
0	0.2107395142	0.3452264000	0.4440340858
0	0.7395228930	0.1964502310	0.0640268760
0	0.8773552077	0.1047112281	0.0179335642
1	0.0394415550	0.8533406874	0.1072177576
1	0.2118741636	0.0906409476	0.6974848887
0	0.0000073816	0.8349061874	0.1650864310
1	0.0775640775	0.9164395276	0.0059963949
0	0.9383829261	0.0228646664	0.0387524076
0	0.2089494064	0.7045071437	0.0865434499
0	0.9872799494	0.0127199996	0.0000000510
0	0.0685377747	0.9290784322	0.0023837931
1	0.2635974714	0.3657017623	0.3707007663
0	0.5128618886	0.4865971382	0.0005409732
0	0.2698232932	0.2096901856	0.5204865213
0	0.2545841680	0.7452615244	0.0001543076
0	0.3494303334	0.5478378359	0.1027318307
1	0.0149090515	0.0159182851	0.9691726635
0	0.9994996854	0.0005003146	0.0000000000
0	0.4716912406	0.5271796675	0.0011290918
0	0.4288736477	0.5032572946	0.0678690577
