1	0.9909863241	0.0044714282	0.0045422476
1	0.0000205606	0.8416085559	0.1583708836
0	0.9985765172	0.0014234828	0.0000000000
0	0.3585274840	0.6414244705	0.0000480455
0	0.9999533075	0.0000000676	0.0000466248
0	0.0800590532	0.0780043271	0.8419366197
1	0.0222063294	0.0009689209	0.9768247497
0	0.7910054881	0.0183421114	0.1906524005
0	0.0500229194	0.3618323139	0.5881447666
0	0.0008370231	0.9926078854	0.0065550914
0	0.1181689095	0.4162779835	0.4655531070
0	0.7732793756	0.0086075272	0.2181130972
0	0.9999977289	0.0000000002	0.0000022710
0	0.7721551706	0.1648962937	0.0629485357
0	0.0010277551	0.8447010601	0.1542711848
0	0.0003341488	0.9969590377	0.0027068136
1	0.0215658919	0.9781952853	0.0002388228
1	0.0083287898	0.0000000004	0.9916712097
0	0.3287291130	0.3250488282	0.3462220588
0	0.7729351119	0.1530150828	0.0740498053
1	0.0000001371	0.9999872395	0.0000126234
0	0.9970661086	0.0029338902	0.0000000012
1	0.7759964740	0.2144662886	0.0095372374
1	0.6012774924	0.0000000000	0.3987225076
0	0.8868375692	0.0000474992	0.1131149316
0	0.9332211362	0.0065448118	0.0602340520
2	0.0000195731	0.3243771042	0.6756033227
0	0.8114085099	0.1885790381	0.0000124520
0	0.6467471239	0.2185279812	0.1347248949
0	0.6826727512	0.1128246356	0.2045026132
1	0.0754481366	0.1588187820	0.7657330814
0	0.0946142210	0.8333680983	0.0720176806
0	0.8487333020	0.0368284640	0.1144382341
0	0.9859011124	0.0119176963	0.0021811913
2	0.9902064894	0.0052425676	0.0045509430
1	0.7684704714	0.0537540578	0.1777754707
0	0.9907569114	0.0025020028	0.0067410858
1	0.9651322381	0.0348095773	0.0000581846
0	0.2249289978	0.0002745073	0.7747964949
1	0.3265880858	0.6642403037	0.0091716105
0	0.5727251130	0.0116935543	0.4155813327
0	0.5437540515	0.3712124396	0.0850335089
1	0.2489976550	0.0000003585	0.7510019865
0	0.1174999257	0.0259983418	0.8565017325
0	0.7882703987	0.2083467304	0.0033828709
0	0.2522448014	0.7443636811	0.0033915174
0	0.4535000112	0.0193785436	0.5271214451
0	0.5106524512	0.0001952843	0.4891522645
0	0.8452296634	0.0832919105	0.0714784261
0	0.7201693814	0.2796176378	0.0002129809
0	0.1823104087	0.8175881507	0.0001014405
0	0.9905657845	0.0067689399	0.0026652756
0	0.4992701051	0.2353256474	0.2654042475
0	0.9964703447	0.0000004312	0.0035292242
0	0.9999979175	0.0000000003	0.0000020822
0	0.9877340271	0.0008570006	0.0114089723
0	0.9896505232	0.0001192119	0.0102302649
0	0.6901498454	0.0446175989	0.2652325557
0	0.9462701671	0.0288537309	0.0248761020
0	0.3463259072	0.5719964111	0.0816776817
0	0.0002057858	0.0001913743	0.9996028399
0	0.9460793067	0.0538959955	0.0000246978
0	0.2265374958	0.7637554938	0.0097070105
0	0.6862058969	0.3081147277	0.0056793755
0	0.4767426426	0.0154262828	0.5078310746
2	0.0000146794	0.0002527642	0.9997325564
0	0.5669711492	0.0969806653	0.3360481855
0	0.0000269414	0.0000240361	0.9999490225
0	0.4179924805	0.0000562952	0.5819512243
0	0.9996129868	0.0001838260	0.0002031871
0	0.6805270374	0.1136264288	0.2058465339
0	0.9030408528	0.0924098257	0.0045493215
0	0.0593911675	0.0002666551	0.9403421774
0	0.0972090328	0.6304835649	0.2723074023
1	0.9985891342	0.0000000000	0.0014108658
0	0.0627608738	0.9171635549	0.0200755713
0	0.0858417561	0.0000927913	0.9140654526
0	0.9694384939	0.0000002801	0.0305612260
1	0.9829093079	0.0000002751	0.0170904170
0	0.9950302193	0.0044234155	0.0005463653
0	0.0228743078	0.9651676591	0.0119580331
0	0.6977043634	0.0000000466	0.3022955899
0	0.1595325492	0.3537570788	0.4867103719
0	0.0008588285	0.9902497334	0.0088914380
0	0.0367011353	0.0092414502	0.9540574145
0	0.0050244194	0.0092714657	0.9857041149
0	0.1240088561	0.2362156023	0.6397755416
0	0.9559664324	0.0434739809	0.0005595868
0	0.8901328688	0.0317431999	0.0781239314
2	0.5955441974	0.0000014149	0.4044543877
0	0.0176935074	0.4015629163	0.5807435762
0	0.8361116718	0.1170292760	0.0468590523
0	0.1638213597	0.8361786324	0.0000000080
1	0.8219179359	0.1280852427	0.0499968214
0	0.7586892444	0.2413106293	0.0000001264
0	0.3027011630	0.2525277024	0.4447711346
0	0.4060401521	0.0000612395	0.5938986085
1	0.7511865201	0.1491405634	0.0996729165
0	0.0016326375	0.3552905915	0.6430767710
0	0.8259531522	0.0122410236	0.1618058242
