0	0.4016376938	0.5983623062	0.0000000001
1	0.0951687037	0.0188531330	0.8859781634
0	0.8627113497	0.1334166368	0.0038720135
0	0.3444463318	0.0047520229	0.6508016453
0	0.8624886757	0.0053575113	0.1321538130
1	0.0484074840	0.0000319715	0.9515605445
0	0.4071751399	0.0454192317	0.5474056284
0	0.7085248974	0.2813709844	0.0101041182
0	0.5261040154	0.4738959815	0.0000000031
0	0.9662140047	0.0018411224	0.0319448728
0	0.9507358726	0.0022191276	0.0470449998
0	0.8441458002	0.1558541998	0.0000000000
0	0.9736759465	0.0000000000	0.0263240535
0	0.0503660324	0.9490329327	0.0006010349
1	0.9279893765	0.0587821435	0.0132284800
0	0.0091941694	0.9680533029	0.0227525277
1	0.9194228523	0.0000000000	0.0805771477
0	0.9857222930	0.0000000001	0.0142777070
0	0.0846575683	0.0096392065	0.9057032252
0	0.0011235659	0.4452190558	0.5536573783
0	0.2640283545	0.5261988938	0.2097727517
0	0.9959842794	0.0040157206	0.0000000000
1	0.1141607682	0.0010927910	0.8847464408
0	0.2914742117	0.3048261305	0.4036996577
0	0.9451655631	0.0000703749	0.0547640620
0	0.1939203120	0.8017316183	0.0043480696
1	0.0279206658	0.0096099553	0.9624693789
0	0.0000000013	0.0667557380	0.9332442607
0	0.2896652527	0.0742443116	0.6360904357
0	0.0209317926	0.0238296193	0.9552385881
0	0.3749028809	0.5972805867	0.0278165325
0	0.7381369169	0.2618091944	0.0000538887
0	0.2041645580	0.4146482467	0.3811871953
0	0.0043736702	0.5189724598	0.4766538700
0	0.3265165146	0.0000606057	0.6734228797
0	0.9920688293	0.0000000007	0.0079311700
0	0.0270821740	0.0018509753	0.9710668506
1	0.0003831022	0.0000023173	0.9996145805
0	0.0965503945	0.0097298393	0.8937197662
0	0.0445162768	0.0085183961	0.9469653272
0	0.0050463508	0.7885274527	0.2064261965
1	0.0027288852	0.4352430227	0.5620280920
0	0.7723019399	0.0000000000	0.2276980601
0	0.0766706626	0.9146303278	0.0086990095
0	0.1985878191	0.0710734106	0.7303387703
0	0.4769195689	0.5230744130	0.0000060181
0	0.0765753788	0.4038316378	0.5195929834
0	0.5044940496	0.0783478944	0.4171580561
0	0.2859392401	0.6536118518	0.0604489081
1	0.9588996883	0.0411003117	0.0000000000
0	0.9830508074	0.0169491926	0.0000000000
0	0.0031800045	0.0306167194	0.9662032761
1	0.9915339074	0.0002664423	0.0081996503
0	0.5626102105	0.4373895308	0.0000002588
0	0.9992162639	0.0004632012	0.0003205349
0	0.4954117681	0.4905568390	0.0140313929
2	0.7894141004	0.0593546023	0.1512312973
1	0.9998411372	0.0000003388	0.0001585240
0	0.9068173207	0.0000000001	0.0931826792
0	0.3610034596	0.5500112052	0.0889853352
1	0.5010766367	0.1826223807	0.3163009826
0	0.1715352640	0.0048145778	0.8236501581
0	0.2225160558	0.7259380285	0.0515459157
1	0.6380739705	0.0329409306	0.3289850989
0	0.0785093617	0.5635429827	0.3579476555
0	0.9624189266	0.0216275229	0.0159535505
0	0.6762930510	0.0509223132	0.2727846358
0	0.6695512599	0.0002348636	0.3302138765
0	0.9918462505	0.0051653809	0.0029883687
0	0.9668639276	0.0331325350	0.0000035374
0	0.0726735954	0.0001620164	0.9271643881
0	0.0000445174	0.0000000001	0.9999554824
0	0.8586942718	0.0352072000	0.1060985282
0	0.5527709624	0.0333324346	0.4138966030
0	0.4888763013	0.0002943764	0.5108293223
0	0.6933787785	0.0912929694	0.2153282521
1	0.0322276144	0.0966286722	0.8711437134
0	0.8369467805	0.1557708154	0.0072824041
0	0.0083366002	0.9354354082	0.0562279916
0	0.0311879861	0.7419093096	0.2269027043
0	0.9819713276	0.0180286724	0.0000000000
0	0.4847754892	0.0062751273	0.5089493835
0	0.6579664235	0.3156833583	0.0263502182
0	0.8227205604	0.0000000000	0.1772794396
0	0.8179905784	0.1261513958	0.0558580258
0	0.2227892794	0.5359083002	0.2413024203
0	0.0137083399	0.9850692483	0.0012224118
0	0.8745585089	0.0018509355	0.1235905555
0	0.4178187510	0.5821812490	0.0000000000
0	0.9725368844	0.0038432108	0.0236199048
0	0.0234208393	0.0002357153	0.9763434454
0	0.9342867915	0.0000000000	0.0657132085
0	0.9491064174	0.0404908707	0.0104027119
0	0.7495869484	0.0697577379	0.1806553137
0	0.8974888857	0.0827945663	0.0197165479
0	0.8412813095	0.1587186905	0.0000000000
0	0.0242692025	0.1592762522	0.8164545453
0	0.0099798676	0.2120411419	0.7779789904
0	0.9425529172	0.0005489171	0.0568981657
0	0.0551431266	0.9427710422	0.0020858312
