0	0.0109779081	0.7607016800	0.2283204119
0	0.5005191548	0.0889748298	0.4105060154
1	0.0111895566	0.0000000265	0.9888104168
0	0.9393855426	0.0413783747	0.0192360827
2	0.7173599760	0.0069754776	0.2756645464
0	0.9741208367	0.0000170652	0.0258620981
0	0.5763457851	0.4204121811	0.0032420338
0	0.2346938194	0.3253148815	0.4399912991
0	0.7852287370	0.0761152651	0.1386559979
0	0.0519790760	0.1060299431	0.8419909809
0	0.7910558836	0.0017418319	0.2072022845
1	0.1837337573	0.2253001044	0.5909661382
0	0.8873512910	0.0036877057	0.1089610033
0	0.9310129383	0.0651450366	0.0038420251
0	0.8614878057	0.1369168316	0.0015953628
0	0.0000000003	0.0243174533	0.9756825464
1	0.5280893744	0.2543893678	0.2175212578
0	0.9430163035	0.0488499734	0.0081337232
0	0.0087653057	0.0000000063	0.9912346880
0	0.0039651799	0.2352348546	0.7607999655
1	0.5871458162	0.3873629918	0.0254911921
0	0.0928952480	0.9068959938	0.0002087583
0	0.0570035754	0.1329061089	0.8100903157
0	0.2652290036	0.0768682352	0.6579027612
0	0.9237565644	0.0762434100	0.0000000256
0	0.6189637969	0.1033312632	0.2777049400
1	0.1060392946	0.6718002998	0.2221604057
0	0.9988526284	0.0000000001	0.0011473715
0	0.0272239525	0.0000000898	0.9727759577
0	0.9997901677	0.0002098282	0.0000000041
0	0.2369165656	0.3860890571	0.3769943773
0	0.2393101872	0.0303227819	0.7303670309
0	0.9476242120	0.0509554319	0.0014203561
0	0.0848431248	0.4926257064	0.4225311688
0	0.0003438939	0.0154436745	0.9842124316
0	0.5541198461	0.1144423196	0.3314378342
1	0.3490699173	0.1060456709	0.5448844118
0	0.1029681358	0.5424934545	0.3545384098
0	0.7554179372	0.1145954593	0.1299866035
0	0.2225393466	0.3107524072	0.4667082462
0	0.0706082878	0.0274384735	0.9019532387
0	0.1328231804	0.7698930577	0.0972837619
0	0.6175559740	0.1713743707	0.2110696554
1	0.0380370861	0.0000569981	0.9619059158
0	0.0204708148	0.9793279007	0.0002012844
0	0.2994254505	0.3932856045	0.3072889449
1	0.0277038247	0.0264772354	0.9458189399
0	0.1286728768	0.8076053719	0.0637217514
0	0.4318928790	0.5615174148	0.0065897062
0	0.9732281329	0.0249902151	0.0017816519
0	0.2425506848	0.0029785878	0.7544707274
1	0.0008319683	0.0098948097	0.9892732220
1	0.4955354663	0.4917790542	0.0126854796
0	0.8744558022	0.1255419454	0.0000022524
1	0.8671706567	0.0123752546	0.1204540886
0	0.5890466480	0.3423807087	0.0685726433
0	0.0979386954	0.0000028027	0.9020585019
0	0.9756727738	0.0000012401	0.0243259861
0	0.3698400368	0.3090198224	0.3211401408
0	0.9976670980	0.0023087583	0.0000241437
1	0.4729292188	0.0229759772	0.5040948040
0	0.6882793706	0.2837987649	0.0279218646
0	0.4472896133	0.2105363798	0.3421740069
1	0.9932150135	0.0061388192	0.0006461674
0	0.3562686964	0.0182721677	0.6254591359
0	0.2394405716	0.0094888689	0.7510705595
0	0.4234155037	0.0439078712	0.5326766251
0	0.8328737391	0.0000000000	0.1671262609
1	0.0000002180	0.0056929084	0.9943068736
0	0.0000000008	0.7229016911	0.2770983081
0	0.7941695294	0.0621761863	0.1436542843
0	0.0052715120	0.0265122864	0.9682162016
0	0.9999864679	0.0000106698	0.0000028623
1	0.0023814915	0.2288411579	0.7687773506
1	0.0138649718	0.1442390202	0.8418960080
0	0.9545135443	0.0000665959	0.0454198598
1	0.6067558606	0.0672074842	0.3260366552
0	0.0202436052	0.3145355251	0.6652208697
0	0.3818725088	0.0127609545	0.6053665367
0	0.0000000013	0.9788980488	0.0211019499
0	0.7949378893	0.2049142086	0.0001479021
0	0.9987745664	0.0000692513	0.0011561822
0	0.0000059859	0.9952080636	0.0047859505
0	0.9694108685	0.0010497212	0.0295394103
1	0.0056614164	0.9941583817	0.0001802019
0	0.4402517469	0.5428431884	0.0169050647
0	0.3636635831	0.0074030259	0.6289333910
0	0.1207779465	0.1184636166	0.7607584369
0	0.5963997859	0.2235502194	0.1800499948
0	0.5761428099	0.0829340384	0.3409231516
0	0.4218020126	0.0015780357	0.5766199517
0	0.0125523384	0.0017408015	0.9857068602
0	0.8540785358	0.0747044397	0.0712170245
2	0.5543033760	0.2690300275	0.1766665966
0	0.0019043085	0.0197177314	0.9783779601
0	0.3971730869	0.6028269131	0.0000000000
0	0.0610013088	0.4843717266	0.4546269646
0	0.7634744011	0.0079808264	0.2285447725
0	0.0000005037	0.4929184039	0.5070810924
0	0.2271753005	0.1904396790	0.5823850205
