1	0.3298248795	0.6460394809	0.0241356396
0	0.0000000000	0.8022624811	0.1977375189
1	0.3761679234	0.0000754023	0.6237566744
0	0.9858350792	0.0131747297	0.0009901911
0	0.4749999562	0.4120582297	0.1129418141
0	0.0109101517	0.9833820703	0.0057077780
0	0.0932476016	0.0816669035	0.8250854949
1	0.1509260282	0.0000000000	0.8490739718
0	0.3247862313	0.1148064658	0.5604073029
0	0.0000011732	0.1783560946	0.8216427321
0	0.7704959747	0.1276248467	0.1018791786
0	0.4705580589	0.0325127706	0.4969291706
0	0.0000032826	0.0011063017	0.9988904157
0	0.8596757064	0.1096924394	0.0306318542
0	0.5482243535	0.4516555325	0.0001201140
2	0.6775893177	0.3221396300	0.0002710523
0	0.7497122070	0.0409953957	0.2092923973
0	0.7562639506	0.2230135962	0.0207224531
0	0.9949259096	0.0050740904	0.0000000000
0	0.1790120262	0.8209572286	0.0000307452
0	0.9757632300	0.0082760087	0.0159607613
0	0.9999997488	0.0000002511	0.0000000001
0	0.2189368499	0.3378009767	0.4432621734
0	0.0584296111	0.5695170722	0.3720533167
1	0.0032989463	0.0000042100	0.9966968437
0	0.8737658636	0.1106007010	0.0156334354
0	0.2103511155	0.6312353293	0.1584135552
0	0.7960119841	0.0563387686	0.1476492472
0	0.9712796237	0.0043594676	0.0243609087
0	0.8539820832	0.0000007156	0.1460172012
0	0.2917640537	0.5136404535	0.1945954928
0	0.0138583891	0.0181252225	0.9680163884
0	0.8651948639	0.1348051361	0.0000000000
1	0.2359785031	0.0143968283	0.7496246686
1	0.1041342362	0.8700187692	0.0258469945
0	0.0000203297	0.4256404427	0.5743392276
0	0.7021462376	0.2684351217	0.0294186407
1	0.1678778144	0.7752998700	0.0568223156
0	0.3228823518	0.3888330791	0.2882845691
0	0.8324906407	0.0236761850	0.1438331744
0	0.2684179427	0.0010774595	0.7305045977
0	0.9371836776	0.0000000000	0.0628163224
1	0.2618391467	0.0000000000	0.7381608533
0	0.0869954146	0.0000742138	0.9129303717
0	0.6335133912	0.2931053910	0.0733812178
0	0.8546590118	0.0003050075	0.1450359808
1	0.8350220366	0.1567600470	0.0082179163
1	0.2168083032	0.7831579779	0.0000337190
0	0.9946660270	0.0014729727	0.0038610004
0	0.4087259325	0.3566725970	0.2346014705
0	0.9510450717	0.0022269592	0.0467279691
1	0.9749982110	0.0000053373	0.0249964517
0	0.3545099724	0.6405459268	0.0049441009
0	0.8390508493	0.0000000000	0.1609491507
0	0.5411805949	0.4119029590	0.0469164461
0	0.7904563331	0.0000079126	0.2095357543
0	0.9994458821	0.0000000073	0.0005541107
0	0.1638904869	0.0052129931	0.8308965200
0	0.9517099314	0.0459538222	0.0023362464
0	0.8874317251	0.1125148615	0.0000534135
0	0.8750607246	0.0269101340	0.0980291413
0	0.1955114295	0.0433328122	0.7611557582
0	0.8769536237	0.0000001688	0.1230462075
0	0.0351062703	0.0000000000	0.9648937297
0	0.0666341839	0.9301812809	0.0031845352
0	0.8842717974	0.1157282026	0.0000000000
0	0.5986676311	0.3176708702	0.0836614987
0	0.1528875579	0.8457594767	0.0013529654
1	0.2832363690	0.5040214501	0.2127421810
0	0.4391092072	0.5600645662	0.0008262266
0	0.4834115804	0.5165621678	0.0000262518
0	0.0020481292	0.0231640831	0.9747877877
1	0.3054985438	0.0003442473	0.6941572089
0	0.0574644686	0.2915250511	0.6510104803
1	0.0098293422	0.5619324779	0.4282381800
0	0.0022353150	0.9161042245	0.0816604604
2	0.5914346853	0.1618504906	0.2467148242
0	0.2343942717	0.0035806619	0.7620250664
0	0.3455597740	0.6319659128	0.0224743132
0	0.4032968575	0.0092113140	0.5874918285
0	0.5766845966	0.0012525912	0.4220628121
0	0.1447954018	0.3037083212	0.5514962770
1	0.3293539352	0.0478503354	0.6227957294
0	0.3757816224	0.4491034827	0.1751148949
1	0.4504026718	0.0000000000	0.5495973282
0	0.7894439604	0.0099717289	0.2005843107
0	0.2018078287	0.0585027106	0.7396894607
0	0.9459716034	0.0018452994	0.0521830972
1	0.0480422809	0.9136424033	0.0383153157
0	0.8834823308	0.0002013879	0.1163162813
0	0.7131443731	0.2864997570	0.0003558699
0	0.9692849656	0.0292107796	0.0015042547
0	0.1128662113	0.8827056513	0.0044281374
0	0.0098648996	0.1786199131	0.8115151873
0	0.1435490328	0.5270743623	0.3293766049
1	0.3578047928	0.5157961279	0.1263990793
0	0.7182359136	0.2684851414	0.0132789450
0	0.5650418345	0.3395418854	0.0954162801
0	0.0565390062	0.0115843709	0.9318766229
0	0.8900966394	0.0001445215	0.1097588391
