0	0.5399102223	0.0257831206	0.4343066572
0	0.5218097256	0.4706603508	0.0075299235
0	0.1892943091	0.8088834585	0.0018222324
0	0.0004256880	0.9995291427	0.0000451694
0	0.0000000000	0.4910313702	0.5089686298
0	0.0735602447	0.3863675552	0.5400722001
0	0.4678742762	0.0039609967	0.5281647271
0	0.6057963118	0.3808470693	0.0133566189
0	0.9169102237	0.0101589887	0.0729307876
1	0.0145574849	0.0000000000	0.9854425151
0	0.7906757551	0.1083313805	0.1009928644
0	0.1968815916	0.5242327758	0.2788856326
0	0.0610587247	0.4633014520	0.4756398233
0	0.9652818925	0.0347024215	0.0000156860
0	0.2874425370	0.5213057999	0.1912516631
0	0.0655475150	0.0031591080	0.9312933770
0	0.2160159900	0.0000064310	0.7839775791
0	0.2267338818	0.0409882299	0.7322778883
0	0.6467231708	0.3532768292	0.0000000000
0	0.3592658197	0.1003915078	0.5403426725
0	0.5992592464	0.4007363398	0.0000044139
0	0.0054303813	0.9942958742	0.0002737445
0	0.3782800029	0.6217199969	0.0000000002
0	0.3175441892	0.0010237495	0.6814320614
1	0.4650701267	0.4852197931	0.0497100802
0	0.2375482134	0.5609741750	0.2014776116
1	0.9494290287	0.0009123058	0.0496586655
0	0.7571672120	0.0000000460	0.2428327420
0	0.0003445253	0.8648009746	0.1348545001
0	0.0000004582	0.9260517160	0.0739478258
1	0.9812834418	0.0127071756	0.0060093826
0	0.0004890702	0.0517079053	0.9478030245
0	0.5654959782	0.1625901564	0.2719138655
1	0.8226569883	0.1617681627	0.0155748490
0	0.3410809323	0.0279306704	0.6309883974
0	0.7022863957	0.2941272687	0.0035863355
0	0.9127371515	0.0006356804	0.0866271681
0	0.3859425698	0.1507534443	0.4633039859
0	0.5275352619	0.4706068723	0.0018578659
0	0.0354205001	0.0000000000	0.9645794999
0	0.3195753862	0.0766370598	0.6037875540
1	0.7966969428	0.1221962658	0.0811067913
0	0.5479506800	0.0259431200	0.4261062000
0	0.8851373704	0.1148437417	0.0000188879
0	0.0038379326	0.0154461335	0.9807159339
0	0.2536132434	0.2136479636	0.5327387930
0	0.8275008457	0.0297856404	0.1427135138
1	0.5941001769	0.3001089748	0.1057908483
0	0.0283608487	0.0003115169	0.9713276344
0	0.0284341897	0.0261744681	0.9453913422
0	0.5443654171	0.4483342715	0.0073003114
0	0.8384924135	0.0000000000	0.1615075865
0	0.8909450210	0.1090537568	0.0000012222
0	0.9687290633	0.0123354119	0.0189355248
0	0.0564995010	0.9243774034	0.0191230956
0	0.0443251180	0.0000000000	0.9556748820
0	0.1109572889	0.0000000000	0.8890427111
1	0.8818092724	0.0000000019	0.1181907257
0	0.7629383892	0.1227648184	0.1142967925
0	0.3249888337	0.4652320833	0.2097790830
0	0.7933071499	0.0692589243	0.1374339258
0	0.5828103871	0.2850368667	0.1321527462
0	0.4348363459	0.5130338437	0.0521298104
0	0.0792319811	0.0386033093	0.8821647096
2	0.1364040298	0.0000259370	0.8635700332
1	0.1532595985	0.5397334218	0.3070069797
0	0.6809123207	0.1422849469	0.1768027324
0	0.3930010081	0.6069594763	0.0000395156
0	0.9988278423	0.0000000000	0.0011721577
0	0.4253005929	0.3765283291	0.1981710780
0	0.0280448605	0.0834997962	0.8884553434
0	0.9787421031	0.0212516263	0.0000062706
0	0.7145981552	0.0161625523	0.2692392925
0	0.0003462739	0.0000000013	0.9996537248
0	0.4881873862	0.0000000145	0.5118125993
0	0.1994187176	0.5326051608	0.2679761216
0	0.9219700510	0.0779223548	0.0001075942
1	0.0191724163	0.9565833378	0.0242442459
0	0.9790330972	0.0010459603	0.0199209425
0	0.4930589020	0.2654883871	0.2414527109
0	0.0013099335	0.0000009397	0.9986891268
0	0.9065523790	0.0668666456	0.0265809754
0	0.0734552418	0.0022653440	0.9242794142
0	0.0069125717	0.0721183349	0.9209690934
0	0.0000000000	0.0547664280	0.9452335720
0	0.9499082261	0.0058891694	0.0442026045
1	0.8894805537	0.1105194418	0.0000000045
0	0.6258325312	0.0113100974	0.3628573714
1	0.0078989351	0.7662945731	0.2258064918
0	0.7987753296	0.0257745833	0.1754500871
0	0.9324775031	0.0005615162	0.0669609807
0	0.7822047284	0.2039969947	0.0137982769
0	0.1095082504	0.4509282576	0.4395634921
0	0.6110970667	0.2001663699	0.1887365634
2	0.9690847672	0.0000000000	0.0309152328
0	0.1271855585	0.8607687916	0.0120456499
0	0.9903306146	0.0000866398	0.0095827456
1	0.9999999863	0.0000000137	0.0000000000
0	0.5611998385	0.1228970808	0.3159030807
0	0.0330924398	0.6166283049	0.3502792552
