0	0.9978166022	0.0000000000	0.0021833978
0	0.9253217324	0.0545947706	0.0200834970
1	0.6846389448	0.3146602345	0.0007008207
1	0.9581519379	0.0083254986	0.0335225634
0	0.4321166399	0.2853858406	0.2824975195
0	0.2650801815	0.0939114856	0.6410083329
0	0.7626951494	0.1391615528	0.0981432978
1	0.5934408014	0.0394788047	0.3670803939
0	0.9103260026	0.0896387493	0.0000352482
1	0.5912083512	0.3420889129	0.0667027359
0	0.9406727525	0.0568393820	0.0024878654
0	0.0705884508	0.1107626848	0.8186488644
2	0.9301976249	0.0014295518	0.0683728232
0	0.0696894084	0.7050709343	0.2252396572
0	0.0000094380	0.0065323489	0.9934582131
0	0.7994693850	0.0060590489	0.1944715660
0	0.0132429545	0.0421932767	0.9445637689
0	0.9883312197	0.0005313278	0.0111374525
0	0.0653551567	0.0000000000	0.9346448433
0	0.0967778917	0.8467942101	0.0564278981
0	0.0067232011	0.0000000000	0.9932767989
0	0.9965506734	0.0000001806	0.0034491460
1	0.5454768640	0.0000000000	0.4545231360
0	0.9561924657	0.0360701043	0.0077374300
0	0.6545225740	0.0524488556	0.2930285704
1	0.7628018225	0.2166228673	0.0205753102
0	0.1899557793	0.0005081386	0.8095360821
0	0.5578042484	0.1587435181	0.2834522336
1	0.8648573813	0.0000073801	0.1351352386
1	0.2970033221	0.7029731240	0.0000235539
0	0.1634359517	0.0000000000	0.8365640483
1	0.2374618526	0.7611707809	0.0013673665
0	0.9764847444	0.0176396111	0.0058756445
0	0.9247421939	0.0047405288	0.0705172774
0	0.0195691344	0.6607817869	0.3196490787
0	0.2590263113	0.7406396632	0.0003340254
0	0.0571818411	0.8366873943	0.1061307645
0	0.5663660799	0.4013764678	0.0322574523
0	0.0915604930	0.1075008616	0.8009386454
0	0.0830433749	0.8573773595	0.0595792656
0	0.9654810484	0.0113756504	0.0231433012
0	0.1325350080	0.4134702910	0.4539947009
0	0.0026420023	0.1246616551	0.8726963427
0	0.0243616941	0.4637410264	0.5118972794
1	0.8732881361	0.1265597519	0.0001521120
0	0.9927030382	0.0009587736	0.0063381882
0	0.0933539032	0.0000000000	0.9066460968
0	0.8683004939	0.0465873986	0.0851121075
1	0.9322392007	0.0443272653	0.0234335339
0	0.0000163998	0.7376952702	0.2622883300
1	0.4497098653	0.0004664120	0.5498237227
0	0.0000161165	0.9011964123	0.0987874712
0	0.6659961045	0.3340038955	0.0000000000
0	0.6936474758	0.1618433572	0.1445091670
0	0.8033692000	0.0084729796	0.1881578204
0	0.3512223370	0.5845969388	0.0641807242
1	0.0042636946	0.0324030334	0.9633332720
0	0.9552865681	0.0000000012	0.0447134308
1	0.5558687382	0.0658763573	0.3782549045
0	0.8650348586	0.1349646316	0.0000005098
1	0.5222418983	0.0105413817	0.4672167200
0	0.3605111522	0.0000000908	0.6394887570
0	0.4901322887	0.0391342836	0.4707334277
1	0.1935742590	0.3370912324	0.4693345087
0	0.4873722186	0.3729960872	0.1396316943
0	0.8366318925	0.1622119937	0.0011561137
0	0.9787051874	0.0005071159	0.0207876968
0	0.3221721649	0.0014712252	0.6763566099
1	0.8282462372	0.0206714278	0.1510823350
1	0.7512725993	0.0006102676	0.2481171331
2	0.9628784723	0.0019995600	0.0351219677
1	0.0072004661	0.0098437597	0.9829557742
0	0.2306406725	0.7600415286	0.0093177990
0	0.0018881237	0.7275871115	0.2705247649
1	0.2428333100	0.0000001139	0.7571665761
0	0.0591880163	0.7921390752	0.1486729086
0	0.5136899999	0.0541716314	0.4321383687
0	0.4709207909	0.4475955711	0.0814836380
0	0.5876576056	0.4114084904	0.0009339040
0	0.6397556359	0.0885533812	0.2716909829
0	0.0000072420	0.0143450627	0.9856476953
0	0.9793714699	0.0051340468	0.0154944833
0	0.5589057203	0.0000002847	0.4410939950
0	0.9131258543	0.0757902136	0.0110839321
0	0.8911592113	0.0000000000	0.1088407887
0	0.5426828413	0.2061891747	0.2511279840
0	0.9992801546	0.0004942552	0.0002255902
1	0.7502003052	0.2200805269	0.0297191679
0	0.4282109327	0.1258259284	0.4459631389
0	0.2534578031	0.7465421967	0.0000000002
0	0.0057263172	0.9679796670	0.0262940158
0	0.9257735651	0.0742264346	0.0000000003
0	0.9963500413	0.0036496481	0.0000003106
0	0.1134366655	0.0000000086	0.8865633259
0	0.1627005609	0.7802514914	0.0570479477
0	0.0240890655	0.9635712952	0.0123396393
0	0.0369342290	0.9630657710	0.0000000000
0	0.7726819814	0.0519413881	0.1753766305
0	0.0536558769	0.0437630747	0.9025810484
0	0.7996092567	0.1649615427	0.0354292006
