0	0.5368916015	0.0810443727	0.3820640258
0	0.0002715531	0.9869098826	0.0128185642
0	0.7679381053	0.0408088034	0.1912530914
0	0.9654578539	0.0345421235	0.0000000226
0	0.1712082778	0.0181137234	0.8106779988
0	0.7011069862	0.2987190662	0.0001739476
0	0.0000670240	0.0147696932	0.9851632828
0	0.9964361618	0.0000435066	0.0035203315
1	0.1316588844	0.0001982559	0.8681428597
0	0.4961319305	0.5038680694	0.0000000000
0	0.0000011752	0.7634492646	0.2365495603
0	0.0056917366	0.9928075621	0.0015007013
1	0.8526911229	0.0577272480	0.0895816291
0	0.7589956420	0.2407136051	0.0002907529
1	0.6920332431	0.0000064045	0.3079603524
0	0.9998570223	0.0001429777	0.0000000000
0	0.0128643873	0.9793447337	0.0077908790
0	0.0216393214	0.9288691267	0.0494915519
0	0.0000034282	0.9999965718	0.0000000000
0	0.1965194141	0.0121360453	0.7913445405
0	0.0017809418	0.2645057782	0.7337132800
0	0.1152062558	0.1324264091	0.7523673351
0	0.5736828504	0.0000000000	0.4263171496
0	0.0004472680	0.2095701106	0.7899826214
0	0.0158517734	0.9780616402	0.0060865865
0	0.9750972975	0.0190608588	0.0058418437
1	0.7088018725	0.0036178823	0.2875802452
0	0.0001823566	0.9872937098	0.0125239336
0	0.5221178901	0.0000329897	0.4778491202
0	0.3536087171	0.2840614661	0.3623298168
0	0.2846623369	0.0181280107	0.6972096524
0	0.8708999564	0.0158661667	0.1132338770
2	0.0000444062	0.0023903261	0.9975652677
0	0.0006286178	0.9800025835	0.0193687986
0	0.0697175010	0.9302822339	0.0000002651
0	0.9737394897	0.0262593626	0.0000011477
0	0.2106700941	0.0428455964	0.7464843095
0	0.0688681846	0.6676187555	0.2635130599
1	0.1233846527	0.8750949183	0.0015204290
0	0.3664872972	0.4991221953	0.1343905075
0	0.6066934818	0.3909408945	0.0023656237
0	0.5699113173	0.0129985498	0.4170901329
0	0.9718971772	0.0001228406	0.0279799822
0	0.8251436830	0.1262924923	0.0485638247
0	0.5860622282	0.0000000149	0.4139377569
0	0.9116413416	0.0165616153	0.0717970431
1	0.9974895828	0.0000000000	0.0025104172
0	0.0314509353	0.6899236772	0.2786253875
1	0.9811665881	0.0016982445	0.0171351675
0	0.4225970164	0.5569158670	0.0204871166
0	0.6344652017	0.1960899186	0.1694448797
0	0.4740128245	0.0000000025	0.5259871730
1	0.0000408456	0.0027011432	0.9972580113
0	0.8450847672	0.0595179200	0.0953973127
0	0.8386875036	0.1613058210	0.0000066753
0	0.0035842450	0.1958207440	0.8005950111
1	0.0974865059	0.0018132832	0.9007002109
0	0.4826924073	0.0601725864	0.4571350063
1	0.7368750493	0.0021055600	0.2610193907
0	0.2194748369	0.6986481469	0.0818770162
0	0.1284708419	0.0330567883	0.8384723698
0	0.1558017425	0.4502416554	0.3939566021
0	0.9999584276	0.0000415697	0.0000000027
0	0.2476445797	0.3756390801	0.3767163402
0	0.3261450499	0.0062412037	0.6676137464
0	0.1363974671	0.0179927813	0.8456097517
0	0.2298727113	0.0000048850	0.7701224037
1	0.1672202266	0.5347202906	0.2980594828
1	0.5800264997	0.0791998890	0.3407736113
0	0.9568601530	0.0431398452	0.0000000018
0	0.5122103568	0.3657920931	0.1219975500
0	0.9504295358	0.0097954365	0.0397750277
0	0.7880503728	0.1831185904	0.0288310367
1	0.6454913601	0.0001293438	0.3543792961
0	0.2703952235	0.2464346820	0.4831700945
0	0.2160886419	0.7837677225	0.0001436356
0	0.1111994880	0.3497135191	0.5390869930
0	0.8998393060	0.0000000607	0.1001606334
0	0.0729085943	0.7459296992	0.1811617066
1	0.6064256620	0.0000708550	0.3935034830
0	0.3474487857	0.2375468462	0.4150043681
0	0.9703719426	0.0010038715	0.0286241858
0	0.4576697098	0.5005622065	0.0417680837
0	0.9602561603	0.0225204178	0.0172234219
0	0.0066856084	0.0577780160	0.9355363756
0	0.9266442243	0.0002384280	0.0731173477
0	0.3258750548	0.0184190512	0.6557058940
2	0.2828986429	0.4637468163	0.2533545408
0	0.9385579050	0.0000920597	0.0613500354
0	0.4504139761	0.4477790815	0.1018069424
0	0.6506540499	0.1538822868	0.1954636633
0	0.3870720356	0.0000256418	0.6129023226
1	0.0000001355	0.0000000000	0.9999998645
1	0.6105893668	0.0000000000	0.3894106332
0	0.0100901448	0.8502366167	0.1396732385
0	0.7806790772	0.1584500428	0.0608708801
0	0.5368682846	0.0019043687	0.4612273467
0	0.5402296667	0.1610700269	0.2987003063
0	0.3983317282	0.0302682208	0.5714000511
0	0.6490159968	0.0479323962	0.3030516070
