0	0.3485224099	0.0032718638	0.6482057262
1	0.0629947670	0.2142138780	0.7227913551
1	0.5913700009	0.1649098534	0.2437201456
0	0.0004041904	0.6432964595	0.3562993501
1	0.9119517870	0.0000000004	0.0880482126
0	0.1986818474	0.8013175921	0.0000005605
0	0.9404820192	0.0000000000	0.0595179808
0	0.8119099636	0.1879672915	0.0001227449
0	0.9825475993	0.0000000026	0.0174523981
0	0.4646142508	0.0063346693	0.5290510800
0	0.9996111143	0.0003527860	0.0000360997
0	0.2361149111	0.7638850889	0.0000000000
0	0.0884485198	0.0536438227	0.8579076575
0	0.9247809098	0.0406582364	0.0345608538
1	0.9509150883	0.0490622800	0.0000226317
0	0.3602054730	0.3944369536	0.2453575735
0	0.7956480534	0.1630002760	0.0413516706
0	0.9989495918	0.0007434041	0.0003070042
0	0.0040943940	0.6765597682	0.3193458378
0	0.6644644314	0.3042814955	0.0312540731
0	0.8537235867	0.1250726056	0.0212038076
0	0.4081699031	0.0093574878	0.5824726091
1	0.9939127529	0.0004124918	0.0056747552
0	0.2301390360	0.7693508150	0.0005101490
1	0.9818552153	0.0000000000	0.0181447847
0	0.9969569207	0.0000000000	0.0030430793
0	0.9844101131	0.0155818632	0.0000080237
0	0.9871668502	0.0079157515	0.0049173983
0	0.5077628225	0.4922371712	0.0000000064
0	0.2155935987	0.0456915124	0.7387148890
0	0.7325521515	0.0407193859	0.2267284626
0	0.9570302411	0.0000383117	0.0429314472
0	0.9887346462	0.0000011948	0.0112641590
0	0.1721648870	0.3545287295	0.4733063835
0	0.9341192238	0.0081361216	0.0577446546
1	0.9535152267	0.0003771242	0.0461076491
0	0.8653465825	0.0019692122	0.1326842053
1	0.2385378660	0.0035754803	0.7578866537
0	0.9424156317	0.0574541390	0.0001302294
0	0.9363149748	0.0557766981	0.0079083270
0	0.9332491126	0.0094190972	0.0573317902
0	0.6723682641	0.3184419487	0.0091897873
0	0.9899943029	0.0100056971	0.0000000000
0	0.1442034206	0.2175605205	0.6382360588
0	0.0001743905	0.9977513715	0.0020742381
0	0.0000035267	0.1047424461	0.8952540271
1	0.0000000006	0.4942379400	0.5057620594
0	0.9571125771	0.0428253434	0.0000620795
0	0.1498213276	0.0030801337	0.8470985387
0	0.9561184185	0.0309277452	0.0129538363
0	0.0614533673	0.5974025977	0.3411440350
0	0.3751177010	0.2330806128	0.3918016862
0	0.9762325247	0.0139536274	0.0098138479
0	0.4432878228	0.5314078161	0.0253043611
0	0.0242574419	0.0526849496	0.9230576085
1	0.7200020041	0.0023952356	0.2776027603
0	0.0493686102	0.9506313898	0.0000000000
0	0.3916029980	0.5374653969	0.0709316051
0	0.3908886203	0.6085553065	0.0005560732
0	0.0883008959	0.4379576273	0.4737414768
1	0.3216419496	0.0001581153	0.6781999351
0	0.9195923724	0.0000000029	0.0804076247
0	0.9573881191	0.0426067594	0.0000051215
0	0.0022771560	0.9219006819	0.0758221621
0	0.0574441751	0.0000000000	0.9425558249
0	0.0623073748	0.0000000000	0.9376926252
0	0.9987443123	0.0012555556	0.0000001322
1	0.1664019182	0.0007691153	0.8328289665
1	0.9992654155	0.0000000022	0.0007345823
0	0.7144967624	0.2829300292	0.0025732084
0	0.9994348707	0.0000000263	0.0005651030
0	0.1440849502	0.0004629804	0.8554520695
1	0.9232665045	0.0000413572	0.0766921383
0	0.5098515901	0.0023992600	0.4877491499
0	0.0003736754	0.8545941496	0.1450321750
0	0.9665278507	0.0262662664	0.0072058829
0	0.0050122529	0.9758540227	0.0191337244
0	0.7462642625	0.0197945534	0.2339411840
0	0.9246133989	0.0512076429	0.0241789582
1	0.8904529802	0.1095450184	0.0000020015
0	0.1070342686	0.6344635621	0.2585021693
0	0.0000000034	0.7378056477	0.2621943489
0	0.0441844553	0.5868149134	0.3690006313
0	0.0774140733	0.0091669841	0.9134189426
0	0.8446148908	0.1413456956	0.0140394137
0	0.6084658904	0.3915333875	0.0000007221
2	0.3038207041	0.3871806102	0.3089986858
0	0.0007801426	0.9992198574	0.0000000000
1	0.0821670768	0.0000012532	0.9178316700
0	0.1118190245	0.5935832346	0.2945977409
0	0.7138959833	0.1990820293	0.0870219874
1	0.0000348197	0.0000627166	0.9999024637
1	0.9993842430	0.0000000129	0.0006157441
0	0.2135142804	0.7582903605	0.0281953591
0	0.2421582916	0.1066477944	0.6511939140
1	0.1948000928	0.0102030049	0.7949969023
0	0.6348936620	0.0000620066	0.3650443314
1	0.3186579267	0.0737588016	0.6075832717
0	0.9328062082	0.0270652139	0.0401285779
0	0.8448145556	0.0023958502	0.1527895941
