0	0.9696000269	0.0199977489	0.0104022242
1	0.0993913225	0.0000000000	0.9006086775
0	0.7473888230	0.1953433087	0.0572678683
0	0.9937060809	0.0006060702	0.0056878489
0	0.5806902951	0.0000000264	0.4193096785
0	0.7014421796	0.0942822781	0.2042755423
0	0.9049665999	0.0000001233	0.0950332768
0	0.9799985622	0.0087101023	0.0112913355
1	0.0026802566	0.2559207312	0.7413990123
0	0.9259830955	0.0000054983	0.0740114062
0	0.6238507299	0.3708575229	0.0052917471
0	0.9492334637	0.0507610837	0.0000054526
0	0.0001457645	0.9884632393	0.0113909962
0	0.5671514928	0.1016791697	0.3311693376
0	0.8615551042	0.1179839647	0.0204609311
0	0.5676511188	0.0000000066	0.4323488747
0	0.8376624784	0.1591345748	0.0032029468
0	0.6898686876	0.3020485573	0.0080827551
0	0.0013955406	0.8601556226	0.1384488368
0	0.5908087688	0.4069885246	0.0022027065
0	0.0000000009	0.6001496641	0.3998503350
0	0.0009543500	0.8584263089	0.1406193411
0	0.9999999931	0.0000000000	0.0000000069
0	0.8402468063	0.0009100849	0.1588431088
0	0.4748332207	0.2675460593	0.2576207200
0	0.0523944636	0.0000000003	0.9476055361
0	0.9955362141	0.0018773422	0.0025864437
0	0.3699677119	0.0000000001	0.6300322880
0	0.0000015643	0.0013256301	0.9986728056
0	0.9999894687	0.0000105313	0.0000000000
0	0.0549687716	0.0000000009	0.9450312275
0	0.8101291267	0.1834592152	0.0064116581
0	0.5698244717	0.4224072364	0.0077682918
0	0.1277372035	0.5274351810	0.3448276155
0	0.0012911282	0.3414997425	0.6572091294
0	0.5584307463	0.0032821579	0.4382870958
0	0.1564965853	0.2867229503	0.5567804643
1	0.8827875972	0.0027351750	0.1144772277
1	0.8852722577	0.1147263765	0.0000013658
0	0.0146581382	0.0137703034	0.9715715584
0	0.5336087087	0.2928962304	0.1734950609
1	0.3375005453	0.0053091853	0.6571902694
0	0.9148401983	0.0546313637	0.0305284381
0	0.4527117331	0.4516881998	0.0956000672
0	0.2479233184	0.7461164204	0.0059602612
0	0.2439486546	0.6092648794	0.1467864660
1	0.2325952389	0.6763737185	0.0910310427
0	0.9990414633	0.0008798794	0.0000786573
0	0.9183430424	0.0783359193	0.0033210383
0	0.9901605768	0.0002044011	0.0096350221
0	0.1948335579	0.6401338673	0.1650325748
0	0.0070350238	0.0014398851	0.9915250911
0	0.8949027861	0.0071187776	0.0979784363
0	0.1557136299	0.1687968896	0.6754894805
0	0.7158601152	0.0357957061	0.2483441787
0	0.8947941778	0.0000062388	0.1051995833
0	0.1454933397	0.5915560996	0.2629505607
0	0.8915983703	0.0265404259	0.0818612038
0	0.8370572898	0.0547107324	0.1082319778
0	0.7204655276	0.1749895901	0.1045448823
0	0.4084832660	0.5721800899	0.0193366441
1	0.6268075543	0.3323571292	0.0408353165
0	0.0003854354	0.0303833952	0.9692311693
0	0.0368389818	0.6155065887	0.3476544294
0	0.1204529769	0.0015744158	0.8779726073
1	0.9828956630	0.0001267856	0.0169775514
0	0.9936010751	0.0000000001	0.0063989248
0	0.4795459266	0.0189641361	0.5014899373
0	0.9983814256	0.0000146911	0.0016038833
0	0.4890985016	0.4808465741	0.0300549243
0	0.0729090392	0.0037590931	0.9233318677
0	0.2351372261	0.7466263194	0.0182364545
0	0.0107147809	0.9853593466	0.0039258725
0	0.9982095623	0.0012399358	0.0005505019
0	0.9855347183	0.0068511293	0.0076141524
0	0.6102774655	0.1532599236	0.2364626108
0	0.8579202942	0.0000010349	0.1420786709
0	0.9659066608	0.0000684273	0.0340249119
1	0.0380811072	0.2624317844	0.6994871084
2	0.8058948078	0.1941051834	0.0000000088
1	0.1602383193	0.8397569110	0.0000047697
1	0.1579170046	0.8420827554	0.0000002400
1	0.0601188654	0.4897527237	0.4501284109
0	0.8367001792	0.0000969223	0.1632028986
0	0.8168821956	0.0719149252	0.1112028792
0	0.9601291859	0.0000010231	0.0398697910
1	0.7171972738	0.2643792924	0.0184234338
0	0.6964088359	0.2642988904	0.0392922736
0	0.1197081665	0.0000845623	0.8802072712
0	0.9729755429	0.0270241903	0.0000002668
0	0.0331505620	0.3219958063	0.6448536317
0	0.5667836521	0.3051435824	0.1280727655
0	0.4907471449	0.0000000000	0.5092528551
0	0.4766165380	0.0001634746	0.5232199875
0	0.9990303057	0.0006358146	0.0003338796
0	0.1517514429	0.8422408150	0.0060077422
1	0.3824791388	0.0131457448	0.6043751165
0	0.2261572938	0.0631433734	0.7106993328
0	0.8809014959	0.0130507207	0.1060477834
1	0.2859840649	0.3575546083	0.3564613268
