0	0.9993584369	0.0006415631	0.0000000000
2	0.9635990894	0.0362530152	0.0001478955
0	0.3809904223	0.0499444721	0.5690651056
0	0.6874657072	0.3125323124	0.0000019804
0	0.2810588138	0.2549824999	0.4639586863
1	0.5707096504	0.0963003226	0.3329900270
0	0.1304713873	0.0411638284	0.8283647844
0	0.7353904041	0.0014515921	0.2631580039
0	0.9995420605	0.0000081653	0.0004497742
0	0.6793632296	0.1400723548	0.1805644156
0	0.0884054388	0.0000002407	0.9115943206
0	0.7293633487	0.0500038969	0.2206327544
0	0.0496849339	0.1141358628	0.8361792033
0	0.7771114246	0.0974199788	0.1254685966
0	0.9999999980	0.0000000020	0.0000000000
1	0.5264186839	0.0059330645	0.4676482515
0	0.4156568500	0.0005511017	0.5837920484
0	0.0682379399	0.9317415186	0.0000205415
0	0.9834493977	0.0110531146	0.0054974876
1	0.9108526793	0.0000000004	0.0891473203
2	0.9971972885	0.0000000000	0.0028027115
0	0.0035599753	0.9186292885	0.0778107362
0	0.2991590247	0.4812425755	0.2195983998
0	0.9993362240	0.0005137935	0.0001499824
0	0.0115556881	0.0440351074	0.9444092045
0	0.9070890442	0.0000018714	0.0929090844
0	0.6382478804	0.0002223949	0.3615297247
0	0.8325088002	0.0323113903	0.1351798095
0	0.0073011897	0.2911698359	0.7015289744
1	0.9988376140	0.0000000000	0.0011623860
0	0.1351397116	0.4712349179	0.3936253705
0	0.1388134072	0.6303880516	0.2307985412
0	0.9902355712	0.0000000275	0.0097644013
0	0.0004139433	0.0458670500	0.9537190067
1	0.9578891789	0.0023053222	0.0398054989
0	0.0726359479	0.3839813225	0.5433827296
2	0.1219771178	0.8071075723	0.0709153099
1	0.9225066306	0.0321669016	0.0453264678
0	0.9983307076	0.0016685998	0.0000006926
0	0.6056648992	0.0000000000	0.3943351008
0	0.9823921351	0.0079826458	0.0096252191
1	0.9431629308	0.0197708048	0.0370662644
0	0.9942317149	0.0000000000	0.0057682851
0	0.0743774513	0.0000009684	0.9256215803
0	0.5687697208	0.4291561599	0.0020741193
1	0.0230716675	0.7780818017	0.1988465308
0	0.2312942607	0.0964038924	0.6723018469
0	0.9284735743	0.0000011455	0.0715252802
0	0.9168683092	0.0809840002	0.0021476906
0	0.8832032588	0.1167967407	0.0000000005
0	0.0173808404	0.9826171845	0.0000019751
0	0.4125169378	0.5874830622	0.0000000000
0	0.1527809582	0.1346655762	0.7125534656
0	0.8739153634	0.0762108198	0.0498738167
1	0.8684461777	0.1315538223	0.0000000000
0	0.9997887189	0.0000004092	0.0002108719
1	0.0830277665	0.0000169826	0.9169552509
0	0.1025346973	0.3758254148	0.5216398879
0	0.2496800125	0.0000000002	0.7503199873
1	0.7843760643	0.0004558859	0.2151680498
0	0.5731408230	0.3934018141	0.0334573629
1	0.0141989499	0.6014231999	0.3843778502
1	0.0074322355	0.6054992610	0.3870685035
0	0.1612735925	0.7881155777	0.0506108298
0	0.9995409807	0.0004590193	0.0000000000
0	0.8878689544	0.1121310456	0.0000000000
0	0.7504253308	0.2430195213	0.0065551479
0	0.8852733103	0.0026741997	0.1120524901
0	0.9898225355	0.0000000000	0.0101774645
0	0.5725199135	0.4274645889	0.0000154977
0	0.1131683949	0.0520175574	0.8348140477
0	0.8464324598	0.0848896217	0.0686779185
0	0.2496419328	0.0001717896	0.7501862775
0	0.1992635657	0.0000004477	0.8007359866
1	0.9637923578	0.0054787435	0.0307288988
0	0.5906478206	0.0535742950	0.3557778844
0	0.0241162715	0.0183437778	0.9575399506
1	0.7222896942	0.0895014802	0.1882088256
0	0.0097111216	0.8090098135	0.1812790649
1	0.3154821544	0.6826940432	0.0018238024
0	0.8489414134	0.0640916228	0.0869669639
0	0.1284012758	0.8309329421	0.0406657822
0	0.9135143844	0.0000033664	0.0864822492
0	0.9160508117	0.0259096441	0.0580395442
1	0.5302923512	0.4665820231	0.0031256258
1	0.9484045277	0.0000007956	0.0515946767
0	0.0000000001	0.1556200331	0.8443799668
0	0.4515830909	0.0462629708	0.5021539383
0	0.2188059300	0.0000000000	0.7811940700
0	0.0021359702	0.8814780204	0.1163860094
1	0.0305660635	0.0000000228	0.9694339137
1	0.9618581495	0.0093101116	0.0288317389
0	0.1429516402	0.3200210793	0.5370272805
0	0.0699353786	0.8733588962	0.0567057252
0	0.7994951538	0.2005047697	0.0000000765
1	0.2002601166	0.6558148419	0.1439250416
1	0.0612288600	0.5631613731	0.3756097670
0	0.0000139719	0.1011454107	0.8988406174
0	0.6074239266	0.1510882234	0.2414878500
0	0.3158953626	0.0422470902	0.6418575471
