0	0.2835602458	0.1266080219	0.5898317324
0	0.0000152559	0.0000018366	0.9999829075
0	0.2633939582	0.6571779430	0.0794280989
0	0.0089426654	0.0054778254	0.9855795092
0	0.3615198923	0.6273800684	0.0111000393
0	0.1127681121	0.0000003093	0.8872315785
0	0.0215269277	0.2588355749	0.7196374974
0	0.3196211808	0.0000017340	0.6803770852
0	0.0007630447	0.1973355968	0.8019013585
0	0.9118242533	0.0717131589	0.0164625878
0	0.1264816627	0.8497395606	0.0237787767
0	0.7844031141	0.1205842978	0.0950125881
0	0.9999662851	0.0000241883	0.0000095265
0	0.6953115663	0.2893210056	0.0153674281
0	0.5986494290	0.0000000019	0.4013505692
0	0.9270760605	0.0016777199	0.0712462196
0	0.0376338902	0.1922910858	0.7700750240
0	0.1282014949	0.0190411952	0.8527573100
0	0.9999560065	0.0000000378	0.0000439556
0	0.8998372322	0.0676891141	0.0324736538
1	0.1722383949	0.0000000000	0.8277616051
0	0.8965426277	0.0078783221	0.0955790502
0	0.9165795131	0.0635995386	0.0198209483
0	0.8793593649	0.0733752074	0.0472654276
2	0.0034986251	0.0144583332	0.9820430417
1	0.0265495915	0.9734444433	0.0000059652
1	0.5340220726	0.0007042253	0.4652737020
1	0.5000165264	0.4995397457	0.0004437279
0	0.0241648598	0.0388181683	0.9370169719
0	0.1674830336	0.6744290191	0.1580879473
0	0.2034106370	0.5636373307	0.2329520323
0	0.6004205921	0.2207017476	0.1788776604
0	0.1481835989	0.0231388963	0.8286775048
0	0.0040442234	0.0516869525	0.9442688240
1	0.2371790459	0.0615822355	0.7012387185
0	0.0507994152	0.9491836517	0.0000169330
0	0.6547945704	0.1461122343	0.1990931953
0	0.4396182092	0.0000000000	0.5603817908
0	0.4124771132	0.0506671966	0.5368556902
0	0.9965877915	0.0022755715	0.0011366370
1	0.1774689341	0.0000000014	0.8225310645
0	0.2488806204	0.0001973280	0.7509220515
1	0.9324728170	0.0192236568	0.0483035262
0	0.1812219654	0.8049831805	0.0137948541
0	0.9890950841	0.0000000105	0.0109049054
0	0.0023415730	0.0028317759	0.9948266511
1	0.5753223359	0.4246281288	0.0000495353
0	0.5757311172	0.0021791126	0.4220897702
0	0.0000049717	0.7516609663	0.2483340620
1	0.0001062017	0.3721588129	0.6277349854
0	0.9920145288	0.0001073464	0.0078781248
0	0.0612029321	0.0007232860	0.9380737819
0	0.2375961738	0.0000977816	0.7623060446
2	0.0272913102	0.9727078676	0.0000008222
0	0.7876314520	0.0660092201	0.1463593279
0	0.8144130144	0.1318646446	0.0537223410
0	0.4930261357	0.5053326127	0.0016412515
0	0.8878741798	0.1105838945	0.0015419257
0	0.9883564596	0.0004144567	0.0112290836
0	0.1633641927	0.0077413433	0.8288944640
0	0.8736892224	0.0180248775	0.1082859001
0	0.8753375738	0.0000008323	0.1246615938
0	0.2271712613	0.3024922713	0.4703364674
0	0.2277857101	0.5600531189	0.2121611710
0	0.0460708447	0.0000000000	0.9539291553
0	0.0000163371	0.0022260456	0.9977576173
0	0.1051232082	0.5490954484	0.3457813435
0	0.1311605877	0.6975949024	0.1712445099
0	0.7336307588	0.0051305508	0.2612386904
0	0.9174633955	0.0507528110	0.0317837935
1	0.9901617384	0.0096937847	0.0001444769
0	0.0000347449	0.9787199287	0.0212453264
0	0.8959176238	0.0023869981	0.1016953780
0	0.2239211015	0.3869938568	0.3890850417
0	0.3826221557	0.0828957045	0.5344821399
0	0.9706876008	0.0290260600	0.0002863393
0	0.2148668696	0.1670650110	0.6180681195
0	0.0000000000	0.0926338080	0.9073661920
0	0.4014321059	0.5849622124	0.0136056817
0	0.0000000032	0.4434999200	0.5565000769
0	0.6097890660	0.1327314828	0.2574794512
0	0.9905649177	0.0094338865	0.0000011957
0	0.4553970011	0.5406244881	0.0039785108
0	0.0187602930	0.0000006319	0.9812390750
0	0.4339824073	0.0000544398	0.5659631529
0	0.7577441248	0.2402158824	0.0020399928
0	0.8643839078	0.0000061746	0.1356099176
0	0.9991246278	0.0001051127	0.0007702595
0	0.4992359428	0.1713879283	0.3293761289
0	0.0056201796	0.3528570570	0.6415227633
0	0.0007967586	0.6008975626	0.3983056788
0	0.3300072927	0.6420003302	0.0279923771
0	0.9998523693	0.0000007269	0.0001469038
0	0.2726588423	0.7238713923	0.0034697654
1	0.7554418296	0.1974320005	0.0471261699
0	0.7872929383	0.0010663414	0.2116407203
0	0.9999852236	0.0000000002	0.0000147762
0	0.4035600396	0.5064073564	0.0900326039
0	0.2831601784	0.5633254183	0.1535144033
1	0.0913764381	0.8981000441	0.0105235178
