0	0.2720091667	0.2855481327	0.4424427006
0	0.6859750529	0.3140244794	0.0000004678
0	0.6402100762	0.3145391361	0.0452507877
0	0.0617816798	0.7063905267	0.2318277935
0	0.1729941818	0.8269149255	0.0000908927
0	0.0890416709	0.8639510842	0.0470072449
1	0.1675279399	0.0047553822	0.8277166779
0	0.7108024028	0.0529623824	0.2362352147
1	0.9955381633	0.0009560006	0.0035058361
0	0.5426707346	0.0000190637	0.4573102017
0	0.0781569385	0.5958059231	0.3260371384
1	0.8527196311	0.0061486552	0.1411317136
0	0.8761381249	0.0901255469	0.0337363282
0	0.0000001809	0.6849541325	0.3150456866
0	0.4429173440	0.2699819096	0.2871007465
0	0.0000000000	0.3325305246	0.6674694754
0	0.7940899687	0.1963399500	0.0095700812
0	0.3196929817	0.6702940785	0.0100129398
0	0.0138227471	0.0748475492	0.9113297037
0	0.4387511409	0.0000000001	0.5612488590
0	0.2575388266	0.7424611734	0.0000000000
1	0.3079654656	0.0000001746	0.6920343598
0	0.9886845791	0.0008601643	0.0104552566
0	0.2680172099	0.7079602429	0.0240225472
0	0.1860584092	0.5741179397	0.2398236511
1	0.9370010114	0.0010750375	0.0619239511
0	0.0008231332	0.6633830044	0.3357938624
0	0.9804575884	0.0106990807	0.0088433309
0	0.9622718745	0.0003416686	0.0373864569
0	0.0376874030	0.9338971647	0.0284154323
0	0.9993376760	0.0000001690	0.0006621550
1	0.9978359454	0.0000000000	0.0021640546
0	0.0817552608	0.3092333885	0.6090113507
0	0.2488951079	0.0019605864	0.7491443058
0	0.3364339953	0.0605417085	0.6030242962
0	0.9976096370	0.0023903624	0.0000000005
0	0.7023949283	0.2683738195	0.0292312522
0	0.9196335979	0.0000000954	0.0803663067
0	0.0695462867	0.0044498484	0.9260038649
1	0.4697117045	0.0000000000	0.5302882955
0	0.6174654023	0.0000014582	0.3825331395
0	0.6086034815	0.3902750059	0.0011215127
1	0.2904773261	0.0089659268	0.7005567470
0	0.1611347533	0.0031455385	0.8357197082
0	0.7861708485	0.1033739884	0.1104551631
0	0.0114279602	0.1369838032	0.8515882367
0	0.3938201386	0.6057414355	0.0004384259
0	0.2356763100	0.5843831861	0.1799405039
1	0.0004697665	0.6248626451	0.3746675884
1	0.0000000000	0.5031411159	0.4968588841
1	0.3170829980	0.0000028239	0.6829141782
0	0.1443448538	0.2541722477	0.6014828986
0	0.4597283255	0.0188319978	0.5214396767
0	0.8443831463	0.0964783413	0.0591385124
0	0.7608059790	0.0061108866	0.2330831344
0	0.7214449879	0.2512224337	0.0273325784
0	0.2057175746	0.0388001501	0.7554822753
0	0.9202725594	0.0797274405	0.0000000000
0	0.0039539452	0.0439082545	0.9521378003
0	0.0001465841	0.0000714024	0.9997820135
0	0.6220683157	0.0011465558	0.3767851285
0	0.5644163015	0.2384091891	0.1971745094
0	0.6871880381	0.0220187118	0.2907932501
0	0.0685009142	0.4668575549	0.4646415309
1	0.9831835084	0.0045141036	0.0123023880
0	0.5165900610	0.0138225774	0.4695873616
0	0.7655781517	0.0217755318	0.2126463164
2	0.0000000000	0.9689873268	0.0310126732
1	0.1987694083	0.2726221318	0.5286084599
0	0.8310543243	0.1665727704	0.0023729052
0	0.6612255592	0.0692547594	0.2695196814
0	0.3814304807	0.5174179407	0.1011515785
0	0.9796856395	0.0000058155	0.0203085450
0	0.9431219459	0.0091870080	0.0476910461
0	0.2497151265	0.0041764714	0.7461084021
0	0.9044502503	0.0955486883	0.0000010614
0	0.0221112422	0.5720563743	0.4058323835
0	0.9532752913	0.0015479367	0.0451767720
0	0.5358151110	0.4355027366	0.0286821524
1	0.0000427166	0.7264667073	0.2734905761
0	0.7760111111	0.2239888889	0.0000000000
0	1.0000000000	0.0000000000	0.0000000000
0	0.0157996531	0.2109608756	0.7732394713
1	0.4709749702	0.2475126840	0.2815123458
0	0.7823157768	0.2176783122	0.0000059110
0	0.7334744799	0.0950665273	0.1714589928
1	0.8025542953	0.0000132879	0.1974324169
0	0.2557808774	0.7330142116	0.0112049110
0	0.6984883609	0.0004161481	0.3010954910
0	0.9923733106	0.0024111865	0.0052155029
0	0.3642090393	0.3340078548	0.3017831060
0	0.6077517540	0.3160108604	0.0762373856
0	0.1421360603	0.0000043602	0.8578595795
0	0.9517202039	0.0481595221	0.0001202740
1	0.9375311836	0.0000000621	0.0624687543
0	0.6074431960	0.0224453846	0.3701114194
0	0.6149831658	0.3262926450	0.0587241892
0	0.3927922809	0.5175344347	0.0896732843
0	0.7410439721	0.0789487501	0.1800072778
0	0.0029268946	0.0833734638	0.9136996417
