0	0.0118689999	0.9652306882	0.0229003120
0	0.0436894291	0.0000000972	0.9563104737
2	0.4301375395	0.2907550203	0.2791074401
0	0.0677956716	0.9322043284	0.0000000000
1	0.8317914702	0.1558356112	0.0123729185
0	0.0069320698	0.9478024890	0.0452654412
0	0.8400236360	0.1508750805	0.0091012835
0	0.3269662230	0.2546977833	0.4183359937
0	0.9870134998	0.0013728948	0.0116136054
0	0.1783425695	0.0000044996	0.8216529310
0	0.5652632244	0.1816982314	0.2530385442
0	0.9992818229	0.0007062325	0.0000119446
1	0.7810242777	0.0257221672	0.1932535552
0	0.7094019976	0.0115324878	0.2790655146
0	0.5495460170	0.4058375589	0.0446164241
0	0.3196117993	0.2171596543	0.4632285464
1	0.5750488727	0.0024751278	0.4224759994
1	0.0000000000	0.9999866345	0.0000133655
1	0.0399201192	0.1091576417	0.8509222390
0	0.8883069232	0.0058667272	0.1058263497
1	0.0608013031	0.9331476603	0.0060510366
0	0.9283956304	0.0176085640	0.0539958056
0	0.6864628449	0.3035189307	0.0100182244
0	0.1021920026	0.0321035383	0.8657044591
0	0.5302743627	0.4692634537	0.0004621836
1	0.0279546941	0.0002032883	0.9718420177
0	0.8174679273	0.1825118096	0.0000202631
2	0.2519432817	0.6063206273	0.1417360910
0	0.0315741539	0.9684258461	0.0000000000
0	0.0031754753	0.6801493767	0.3166751479
0	0.7464245572	0.0003802264	0.2531952164
0	0.0003910862	0.0030982566	0.9965106572
0	0.8902130133	0.0094593692	0.1003276175
0	0.9997127273	0.0002872713	0.0000000014
0	0.9233397412	0.0648605192	0.0117997396
0	0.9332272327	0.0050523236	0.0617204437
0	0.0027287820	0.9969990074	0.0002722106
0	0.4863480423	0.4073016425	0.1063503152
0	0.2992409475	0.7007068165	0.0000522360
2	0.9776969885	0.0215359668	0.0007670447
0	0.9569894188	0.0082232474	0.0347873338
0	0.4817499044	0.4506483452	0.0676017503
0	0.9985548765	0.0014165309	0.0000285926
0	0.1159222331	0.1348410402	0.7492367267
0	0.9143798041	0.0729673709	0.0126528250
0	0.1619496927	0.6215439290	0.2165063783
0	0.2449341947	0.3990180453	0.3560477600
0	0.9972232254	0.0023746400	0.0004021347
0	0.7234467827	0.1001581918	0.1763950255
1	0.1906472383	0.0142925186	0.7950602431
2	0.9893793299	0.0036768481	0.0069438220
1	0.0175514008	0.0855067608	0.8969418384
0	0.6207338156	0.3194794176	0.0597867668
0	0.6955300763	0.2779217844	0.0265481393
0	0.9586275074	0.0106709291	0.0307015635
1	0.7645026542	0.0000010673	0.2354962786
0	0.7629271952	0.0945264645	0.1425463404
0	0.5498896022	0.4239507811	0.0261596167
0	0.4406099470	0.1743811609	0.3850088922
0	0.2460228339	0.7539724267	0.0000047393
0	0.7303095445	0.2696616354	0.0000288201
0	0.2211300439	0.0269677352	0.7519022209
0	0.4283004964	0.0004547992	0.5712447044
0	0.8388937779	0.1573613065	0.0037449156
0	0.7579100570	0.0091793950	0.2329105480
0	0.9537825540	0.0462104678	0.0000069781
0	0.9756145734	0.0037457583	0.0206396683
0	0.0336191297	0.0528340293	0.9135468410
0	0.1617676778	0.3673250742	0.4709072480
1	0.6303929206	0.2645293805	0.1050776988
0	0.1199163020	0.4658862655	0.4141974325
0	0.8088666105	0.0037123980	0.1874209915
0	0.8947639639	0.1052328027	0.0000032334
0	0.0383205153	0.0000000000	0.9616794847
0	0.5560161469	0.0000000000	0.4439838531
0	0.0696504337	0.0070820421	0.9232675242
0	0.1076950050	0.0588152875	0.8334897075
0	0.2172669076	0.7827320817	0.0000010108
0	0.0073603013	0.9907723747	0.0018673239
0	0.1435023552	0.6136215215	0.2428761233
1	0.3948171290	0.0000026463	0.6051802247
0	0.4998881118	0.3417203386	0.1583915495
1	0.6896265286	0.0000000366	0.3103734348
0	0.6744542496	0.3255457499	0.0000000004
0	0.7973062413	0.0000240953	0.2026696634
1	0.9886866222	0.0008607865	0.0104525913
0	0.9860322253	0.0123816859	0.0015860888
0	0.2916404937	0.0077022540	0.7006572523
0	0.2087917390	0.1893606774	0.6018475836
0	0.7975918787	0.0000856345	0.2023224868
0	0.1074083080	0.0155154321	0.8770762599
0	0.0751955956	0.0031207164	0.9216836879
0	0.0070419840	0.3568720860	0.6360859301
2	1.0000000000	0.0000000000	0.0000000000
0	0.8622496914	0.0131712756	0.1245790330
0	0.0339818032	0.4816511443	0.4843670525
0	0.3325105077	0.6104912030	0.0569982894
1	0.0000511042	0.9681611836	0.0317877122
0	0.0706219693	0.0000012010	0.9293768297
1	0.2552343439	0.0438230684	0.7009425877
