1	0.9771611607	0.0090739164	0.0137649229
0	0.2124678445	0.7800953353	0.0074368202
0	0.1790595670	0.8040930329	0.0168474000
0	0.9865360371	0.0133390843	0.0001248787
0	0.0004724106	0.2211816143	0.7783459751
0	0.9275581585	0.0210777403	0.0513641012
1	0.8360677116	0.1511768192	0.0127554693
0	0.0000000006	0.7149068066	0.2850931928
0	0.0764923084	0.1501114021	0.7733962895
0	0.0000397017	0.0000381026	0.9999221957
0	0.9999266765	0.0000733221	0.0000000014
0	0.6032140945	0.0000726964	0.3967132090
0	0.9516337525	0.0483096343	0.0000566132
0	0.9455038246	0.0000000836	0.0544960918
0	0.1641333862	0.8328227275	0.0030438863
1	0.3438884355	0.2390549446	0.4170566198
1	0.3585727110	0.2914872710	0.3499400180
0	0.0001386805	0.0000000000	0.9998613195
1	0.3284125316	0.1397801656	0.5318073028
0	0.0000476371	0.0004687510	0.9994836119
0	0.9971183473	0.0000150538	0.0028665989
0	0.0000000000	0.0556778011	0.9443221989
0	0.0753973856	0.3722610445	0.5523415699
0	0.7563703404	0.1871721661	0.0564574935
0	0.7255971296	0.0000000000	0.2744028704
0	0.3890931528	0.5659596281	0.0449472191
0	0.6370501355	0.3629447182	0.0000051463
0	0.0065901541	0.0000000270	0.9934098189
0	1.0000000000	0.0000000000	0.0000000000
0	0.9181905723	0.0532396746	0.0285697532
0	0.3665234027	0.6116072377	0.0218693596
0	0.6211778583	0.3388391484	0.0399829933
0	0.6328752561	0.0000011868	0.3671235571
1	0.4714396379	0.0000000154	0.5285603467
0	0.2556259034	0.4577860371	0.2865880595
0	0.9999999371	0.0000000330	0.0000000299
0	0.0267248863	0.4908264238	0.4824486899
0	0.5012025899	0.1544697059	0.3443277042
0	0.8326916343	0.1613572228	0.0059511428
0	0.6320659724	0.3678378488	0.0000961787
0	0.1687738033	0.0645906441	0.7666355526
0	0.0961616979	0.0249633375	0.8788749646
0	0.6291117030	0.3708882970	0.0000000000
0	0.2074876198	0.1171486143	0.6753637659
0	0.9961353851	0.0001270722	0.0037375428
0	0.0000001310	0.5256676548	0.4743322142
1	0.0000335040	0.6840125794	0.3159539166
1	0.6319868662	0.0079722436	0.3600408902
0	0.2242095108	0.7303144194	0.0454760698
2	0.3646986091	0.3983466102	0.2369547807
0	0.0016492141	0.8382039441	0.1601468418
0	0.5970121476	0.0950291397	0.3079587127
0	0.4037070044	0.0049447513	0.5913482443
0	0.8071288739	0.0000000000	0.1928711261
0	0.9494402048	0.0452184737	0.0053413215
0	0.8997748659	0.0526002521	0.0476248821
0	0.9351631728	0.0648368272	0.0000000001
0	0.9086239235	0.0691657374	0.0222103391
0	0.2300436103	0.0000000000	0.7699563897
0	0.9547798202	0.0295322548	0.0156879250
0	0.0643719237	0.0021099101	0.9335181662
1	0.1134650009	0.0193349173	0.8672000818
1	0.4704440277	0.1468410851	0.3827148872
0	0.2005451529	0.0000000000	0.7994548471
0	0.3832634449	0.5613671279	0.0553694272
1	0.0107113374	0.1714450211	0.8178436416
0	0.5643682569	0.0029391669	0.4326925762
1	0.0052807755	0.0151529119	0.9795663126
0	0.0000416723	0.4420836423	0.5578746855
0	0.9087102279	0.0140217460	0.0772680261
0	0.0079091916	0.2433963852	0.7486944232
1	0.1590523423	0.5648778270	0.2760698307
0	0.9507499773	0.0000000000	0.0492500227
0	0.1377712583	0.0171638390	0.8450649027
0	0.0996175580	0.0678947117	0.8324877303
0	0.1876316839	0.0000000000	0.8123683161
1	0.0000000000	0.3275561254	0.6724438746
0	0.0368938189	0.8726081417	0.0904980394
0	0.9646864400	0.0000000000	0.0353135600
2	0.7059346673	0.1524945542	0.1415707785
0	0.5773401847	0.4223167847	0.0003430305
0	0.6381827207	0.3109767115	0.0508405679
0	0.9863185367	0.0000009171	0.0136805461
0	0.9976958599	0.0004328364	0.0018713037
0	0.8550941455	0.0406614471	0.1042444074
0	0.8559098071	0.0003525906	0.1437376023
0	0.5057575217	0.4021870232	0.0920554550
0	0.9604832260	0.0018043593	0.0377124147
0	0.3638349440	0.2328520510	0.4033130050
0	0.0000000000	0.0000000016	0.9999999984
0	0.9994684811	0.0000000035	0.0005315153
0	0.4134384923	0.5860770795	0.0004844281
0	0.0175283681	0.0259630005	0.9565086314
1	0.8359269548	0.0000000000	0.1640730451
0	0.9788896091	0.0000008781	0.0211095128
1	0.8276931921	0.0204665098	0.1518402980
1	0.3811718864	0.0000000001	0.6188281135
0	0.0000028781	0.2097170892	0.7902800327
0	0.7854593311	0.0870894919	0.1274511770
0	0.1599345295	0.6456975710	0.1943678996
