0	0.1664001733	0.0315835371	0.8020162897
0	0.9621438994	0.0378561006	0.0000000000
0	0.3337588048	0.3380078994	0.3282332958
0	0.0276282110	0.0000000000	0.9723717890
0	0.4701082306	0.4164068200	0.1134849495
0	0.7178897350	0.1967541406	0.0853561244
0	0.0000130364	0.3915172579	0.6084697057
0	0.1161569697	0.2688656949	0.6149773354
0	0.0000000000	0.0089439690	0.9910560310
0	0.9428056078	0.0000000000	0.0571943922
0	0.0656529537	0.9301105112	0.0042365352
0	0.3937090151	0.5860019516	0.0202890333
1	0.0056017595	0.0197177762	0.9746804644
0	0.9999927360	0.0000000000	0.0000072640
1	0.4572597660	0.5152112941	0.0275289399
0	0.2340913185	0.7659086798	0.0000000017
0	0.0000000123	0.0000000000	0.9999999877
0	0.7118221790	0.2866933989	0.0014844221
0	0.0032225775	0.9040485083	0.0927289142
0	0.6103986943	0.0000000003	0.3896013054
2	0.0000008445	0.0012900984	0.9987090571
0	0.9385600002	0.0073720236	0.0540679763
1	0.4362970447	0.0571698702	0.5065330851
0	0.5081076288	0.0020812150	0.4898111562
0	0.2696523525	0.6513081799	0.0790394676
1	0.4826765664	0.0129387745	0.5043846591
0	0.0000000000	0.9553820263	0.0446179737
0	0.9960580786	0.0000000121	0.0039419093
0	0.0223760520	0.1153203711	0.8623035769
1	0.6223912530	0.0630967430	0.3145120040
0	0.0007769287	0.1062558797	0.8929671916
0	0.1674301398	0.8119067543	0.0206631059
1	0.0000000337	0.3134206852	0.6865792811
0	0.0001883359	0.0366583208	0.9631533433
0	0.9068571187	0.0810232653	0.0121196160
0	0.0062079995	0.6483376934	0.3454543071
0	0.1030967533	0.0000000000	0.8969032467
0	0.6236143453	0.1354186629	0.2409669918
0	0.0201823527	0.9797774787	0.0000401686
1	0.9999980766	0.0000019234	0.0000000000
0	0.6243776199	0.0038079987	0.3718143814
0	0.5755411837	0.2035201313	0.2209386850
0	0.8321859571	0.0033704310	0.1644436119
1	0.3461095129	0.0000000009	0.6538904861
0	0.8910630476	0.0042352599	0.1047016925
1	0.5197758814	0.0127708184	0.4674533003
0	0.9292490270	0.0706827010	0.0000682719
0	0.6322689036	0.0000000000	0.3677310964
0	0.4083215701	0.3580523935	0.2336260364
0	0.3278109314	0.6721890660	0.0000000026
1	0.4589211577	0.4421017975	0.0989770449
0	0.7465060254	0.0249221339	0.2285718407
0	0.8718495249	0.1046024454	0.0235480297
0	0.0000000130	0.0000000000	0.9999999870
0	0.0011275950	0.8783787398	0.1204936651
1	0.0018171127	0.1420587697	0.8561241176
1	0.7152548411	0.1644873256	0.1202578333
0	0.1067197097	0.7923041791	0.1009761112
1	0.0035741661	0.0178683553	0.9785574786
0	0.0021577308	0.4246840709	0.5731581983
0	0.0000590312	0.1527156767	0.8472252922
0	0.1442331965	0.0029458303	0.8528209732
1	0.8952487557	0.0003872642	0.1043639801
1	0.5728440556	0.4267131041	0.0004428403
0	0.6569226380	0.0765024823	0.2665748797
0	0.9999898002	0.0000101998	0.0000000000
1	0.1080790541	0.0000947008	0.8918262451
0	0.4702837945	0.1054731660	0.4242430395
0	0.5234850084	0.3986531538	0.0778618378
0	0.1718226815	0.0001904246	0.8279868939
0	0.9993007604	0.0004416483	0.0002575913
0	0.0001850328	0.0000000000	0.9998149672
0	0.9999321229	0.0000646449	0.0000032323
0	0.9839149262	0.0160850736	0.0000000002
0	0.4532516101	0.4452404912	0.1015078987
0	0.6776722182	0.3172054979	0.0051222839
0	0.9861462015	0.0135935613	0.0002602372
0	0.7560990289	0.0103294394	0.2335715317
0	0.0098809111	0.6740671054	0.3160519835
0	0.0166329649	0.0156137764	0.9677532587
0	0.4612700899	0.4107265460	0.1280033642
0	0.0005190578	0.7236471325	0.2758338097
0	0.2112922701	0.7315823406	0.0571253894
0	0.6926876588	0.0000000003	0.3073123410
1	0.2348839621	0.1326686038	0.6324474342
0	0.0000475132	0.9398722539	0.0600802329
0	0.7928697673	0.0002120818	0.2069181509
0	0.0000001146	0.0122669764	0.9877329090
0	0.6906252985	0.0012764163	0.3080982852
0	0.0078639948	0.8444813213	0.1476546839
0	0.9661043191	0.0032084754	0.0306872056
0	0.6358195164	0.1724671153	0.1917133683
0	0.9999619479	0.0000000000	0.0000380521
0	0.0315092607	0.0201197098	0.9483710295
0	0.1207684347	0.5226706485	0.3565609168
0	0.0065188499	0.0000001451	0.9934810050
0	0.9664580421	0.0004518045	0.0330901534
1	0.4349952932	0.0795895413	0.4854151655
0	0.3336728235	0.0000145502	0.6663126264
0	0.6647424283	0.0100506582	0.3252069135
