0	0.1531329172	0.6677145340	0.1791525487
0	0.8258717351	0.1509664889	0.0231617759
1	0.0233241787	0.2935313166	0.6831445047
0	0.8273605176	0.0396418003	0.1329976821
0	0.6677757513	0.0202665707	0.3119576780
0	0.1830797158	0.3077561154	0.5091641688
0	0.9517319655	0.0084862579	0.0397817766
0	0.1171068141	0.0001489554	0.8827442305
0	0.6431466073	0.0401885248	0.3166648679
1	0.9412536317	0.0586453891	0.0001009792
0	0.0101464555	0.9199948694	0.0698586751
0	0.0003029403	0.0015022990	0.9981947607
0	0.2354722230	0.1112497405	0.6532780365
0	0.7390751242	0.2592619961	0.0016628797
0	0.9040594338	0.0000000101	0.0959405561
0	0.1166148879	0.1578928338	0.7254922783
0	0.0272573100	0.1443186965	0.8284239935
1	0.8746232389	0.0253056511	0.1000711100
0	0.8230600745	0.0001994730	0.1767404525
0	0.8127730496	0.1848003006	0.0024266498
0	0.7669590748	0.0000253514	0.2330155738
0	0.8073161969	0.1905002288	0.0021835743
0	0.0790181449	0.0000000137	0.9209818414
1	0.3045955834	0.0000676818	0.6953367348
0	0.5646485414	0.2212068938	0.2141445648
0	0.4268510138	0.5079804363	0.0651685498
0	0.0000001605	0.9473058884	0.0526939511
0	0.9077858077	0.0000251667	0.0921890256
0	0.5681366986	0.1935403595	0.2383229419
0	0.9383087910	0.0000152901	0.0616759189
0	0.0000053468	0.1174078055	0.8825868477
2	0.0108968773	0.0000335118	0.9890696109
0	0.5467090008	0.2213778316	0.2319131676
1	0.2473911537	0.0000000078	0.7526088385
0	0.5867774145	0.0000329616	0.4131896239
0	0.3946930988	0.6050590546	0.0002478466
1	0.3558159053	0.3908238420	0.2533602527
0	0.9999732379	0.0000267539	0.0000000083
0	0.2511710583	0.1454884986	0.6033404431
0	0.0925316999	0.7968683342	0.1105999658
0	0.0068099786	0.9197748003	0.0734152211
0	0.0178895015	0.9661431178	0.0159673807
0	0.0147950883	0.0016789264	0.9835259853
1	0.0511626675	0.6920291797	0.2568081527
0	0.1773974276	0.0179504819	0.8046520905
0	0.3809130457	0.3601576226	0.2589293316
0	0.9084426747	0.0915573253	0.0000000000
0	0.1143066706	0.0000000002	0.8856933292
0	0.0455796045	0.6506269644	0.3037934311
0	0.1154517502	0.0000233134	0.8845249363
0	0.0022418104	0.9146745788	0.0830836108
0	0.9823825093	0.0000047532	0.0176127374
0	0.0450073722	0.7645462967	0.1904463310
0	0.0083032866	0.3420483208	0.6496483927
0	0.0030033685	0.4674081778	0.5295884538
0	0.0001755567	0.9921347876	0.0076896556
0	0.6055380260	0.1191655587	0.2752964153
1	0.9847447477	0.0149021017	0.0003531506
0	0.9636083769	0.0363915085	0.0000001146
1	0.9798937955	0.0137287516	0.0063774530
0	0.9639887837	0.0359036516	0.0001075647
0	0.7608524428	0.2190510995	0.0200964577
0	0.7811355750	0.0000000000	0.2188644250
2	0.0642840694	0.0000647037	0.9356512269
0	0.6427520850	0.3463382348	0.0109096802
0	0.1710434586	0.0436628874	0.7852936540
0	0.1798471942	0.2803796744	0.5397731314
0	0.3136365850	0.0000634459	0.6862999691
1	0.1120297765	0.6066532066	0.2813170170
0	0.0636106743	0.9090548234	0.0273345023
0	0.8277374465	0.1186693423	0.0535932112
0	0.6225968993	0.0955900619	0.2818130388
0	0.4162622084	0.5837360192	0.0000017724
0	0.8053252669	0.0097864463	0.1848882868
1	0.1883965382	0.0000000000	0.8116034618
0	0.7696461176	0.0248937118	0.2054601706
0	0.5923089685	0.0002450873	0.4074459442
0	0.9995065390	0.0002486248	0.0002448363
0	0.9267397229	0.0298140610	0.0434462161
0	0.7500108278	0.2481328370	0.0018563353
0	0.8683387663	0.0000287249	0.1316325088
1	0.8391704087	0.0227756106	0.1380539806
0	0.9987472758	0.0012527242	0.0000000000
0	0.1918039195	0.3923855909	0.4158104896
0	0.9467059550	0.0473603082	0.0059337368
0	0.8310519946	0.0000020794	0.1689459260
1	0.2668608968	0.4735947201	0.2595443831
0	0.3774696562	0.1160607079	0.5064696359
0	0.9770508692	0.0228975038	0.0000516270
0	0.0000672809	0.0128596043	0.9870731148
1	0.6060895645	0.2446999184	0.1492105171
0	0.7864153655	0.0999686236	0.1136160109
1	0.9998323105	0.0000000000	0.0001676895
0	0.5866659226	0.4133340757	0.0000000017
0	0.9684409538	0.0300147186	0.0015443276
0	0.7363607832	0.0883765413	0.1752626755
1	0.5756030816	0.1935977207	0.2307991977
0	0.3434899950	0.6526293474	0.0038806576
0	0.9984841035	0.0001431747	0.0013727218
0	0.1698091730	0.0555806398	0.7746101872
