0	0.8442325829	0.0677960037	0.0879714134
2	0.2939471066	0.0000000000	0.7060528934
0	0.9043411013	0.0933802199	0.0022786789
0	0.6873720279	0.2408319643	0.0717960079
0	0.1669574620	0.7187858339	0.1142567041
0	0.6394206540	0.3571376520	0.0034416941
0	0.0000000001	0.3116975259	0.6883024740
0	0.0114153676	0.3184119890	0.6701726434
1	0.0025223057	0.6464427490	0.3510349453
0	0.0006920181	0.1391926959	0.8601152860
0	0.9926563196	0.0055895142	0.0017541662
0	0.2122862707	0.7421145732	0.0455991561
1	0.0000000000	0.1710824453	0.8289175547
0	0.9081003074	0.0918996926	0.0000000000
0	0.3690484720	0.3899477179	0.2410038101
0	0.1974302553	0.3156119218	0.4869578228
0	0.9767238614	0.0000000000	0.0232761386
0	0.8629606943	0.1223524507	0.0146868550
0	0.7536137669	0.0797438469	0.1666423862
0	0.6906096238	0.2063238426	0.1030665336
1	0.9967250219	0.0014388384	0.0018361397
0	0.8924636489	0.1075029705	0.0000333806
0	0.6773949377	0.1391887575	0.1834163048
0	0.5613914508	0.0242685207	0.4143400285
0	0.6614777493	0.0008761499	0.3376461008
0	0.9685358843	0.0297503872	0.0017137285
0	0.2384867650	0.0558173777	0.7056958572
0	0.3776891977	0.0896237063	0.5326870960
0	0.2238683640	0.7761316360	0.0000000000
0	0.6128687343	0.3588279467	0.0283033190
1	0.9803895814	0.0104897659	0.0091206527
1	0.9951250944	0.0027267469	0.0021481587
1	0.1135215265	0.0034690555	0.8830094181
1	0.0031414791	0.0007679959	0.9960905250
0	0.8916979712	0.0252355486	0.0830664802
1	0.0846612911	0.5122039224	0.4031347865
0	0.6954706785	0.0000000201	0.3045293013
1	0.0000146306	0.7055928378	0.2943925316
0	0.0333745689	0.0000000000	0.9666254311
0	0.6281569274	0.1456238978	0.2262191748
0	0.5757229109	0.0002157705	0.4240613186
0	0.9942370545	0.0015201610	0.0042427845
0	0.9486960378	0.0000000032	0.0513039590
1	0.2457343324	0.0000145425	0.7542511252
0	0.9472075656	0.0527709295	0.0000215050
0	0.7773823828	0.0147903620	0.2078272552
0	0.0660844504	0.9339151813	0.0000003683
1	0.0412445992	0.6248483296	0.3339070712
1	0.4094052932	0.3078253306	0.2827693761
0	0.0555872620	0.1947240325	0.7496887055
0	0.3658757739	0.6148229015	0.0193013246
0	0.0172865529	0.0134396455	0.9692738016
0	0.5369360564	0.0516659090	0.4113980346
0	0.9792405107	0.0207594893	0.0000000000
0	0.6323244587	0.0000144725	0.3676610688
0	0.9080835790	0.0749592061	0.0169572149
0	0.8252982913	0.0173751832	0.1573265255
0	0.0249955483	0.9749403071	0.0000641446
0	0.7677410817	0.2088407104	0.0234182079
0	0.0766838259	0.0125976131	0.9107185610
0	0.0989703825	0.3468250395	0.5542045780
1	0.0708387893	0.0933487977	0.8358124130
0	0.8673550511	0.0054744409	0.1271705081
0	0.0130752864	0.1808090473	0.8061156664
0	0.2224202891	0.5021980124	0.2753816985
0	0.8133854454	0.0096103086	0.1770042460
0	0.9972212341	0.0027787659	0.0000000000
0	0.1799344025	0.7973604199	0.0227051776
0	1.0000000000	0.0000000000	0.0000000000
0	0.8645603831	0.0640175878	0.0714220291
0	0.3007125238	0.6941588525	0.0051286237
0	0.9116202846	0.0575552800	0.0308244353
1	0.0038339570	0.0045504696	0.9916155733
0	0.0010593446	0.7820560420	0.2168846134
0	0.9926156145	0.0073286269	0.0000557586
0	0.2433860653	0.7558500610	0.0007638736
0	0.4404739834	0.0690691189	0.4904568978
0	0.0000015845	0.9984324865	0.0015659291
0	0.2708891235	0.0001889169	0.7289219595
1	0.9702646502	0.0000352260	0.0297001238
0	0.0106564404	0.0157704700	0.9735730896
0	0.4308684932	0.0118603158	0.5572711910
0	0.0611856602	0.0280687008	0.9107456390
0	0.2804766433	0.7124591239	0.0070642328
0	0.0002606178	0.9901800556	0.0095593266
0	0.0144083553	0.9788665307	0.0067251140
0	0.0000152985	0.0000000000	0.9999847015
1	0.1437020452	0.7672149857	0.0890829691
0	0.0006037045	0.9993962942	0.0000000012
0	0.9639520418	0.0315640596	0.0044838985
0	0.0076220595	0.0000000661	0.9923778745
0	0.4125849879	0.0000000000	0.5874150121
0	0.5415408720	0.3102233886	0.1482357394
0	0.2416032054	0.0624278968	0.6959688978
0	0.8056903211	0.0283933030	0.1659163759
0	0.0000000000	0.0000000000	1.0000000000
0	0.3690996584	0.6171779401	0.0137224015
0	0.5465456853	0.4534208066	0.0000335080
0	0.8656832863	0.1342727403	0.0000439734
0	0.9996653417	0.0000009241	0.0003337342
