0	0.6836128300	0.3163871700	0.0000000000
0	0.0911381790	0.7747334681	0.1341283529
0	0.4762227112	0.0000000000	0.5237772888
0	0.5264028362	0.0035264865	0.4700706772
0	0.0416490033	0.9314149324	0.0269360642
0	0.9676749899	0.0000006358	0.0323243743
0	0.4082368309	0.5173535893	0.0744095798
0	0.0783710062	0.5021381854	0.4194908083
2	0.0002325539	0.9997674461	0.0000000000
1	0.7346245934	0.0350156458	0.2303597607
1	0.8544251860	0.0957510543	0.0498237597
0	0.4184695332	0.0004485015	0.5810819654
0	0.9672579225	0.0000000000	0.0327420775
0	0.9905521018	0.0094478959	0.0000000024
0	0.7791324854	0.2149765077	0.0058910069
0	0.8029921555	0.1162844004	0.0807234441
1	0.9998844015	0.0000000000	0.0001155985
0	0.6792252257	0.1178155313	0.2029592430
2	0.3912080229	0.6087906941	0.0000012830
0	0.0010486255	0.9683757772	0.0305755973
0	0.5942908464	0.0314981857	0.3742109679
0	0.9372570559	0.0627429438	0.0000000002
0	0.7559070751	0.0000000753	0.2440928497
0	0.5270788298	0.2528442999	0.2200768704
0	0.3429163961	0.3489900968	0.3080935071
0	0.8168642003	0.0000013864	0.1831344133
0	0.6928278853	0.2027561622	0.1044159525
0	0.8498392018	0.0000487879	0.1501120102
0	0.4810592463	0.3849675129	0.1339732408
0	0.3728537051	0.0667215414	0.5604247535
0	0.1451418669	0.1969509476	0.6579071855
1	0.9140003314	0.0000860413	0.0859136273
0	0.2328522338	0.6990750346	0.0680727316
0	0.8900919980	0.0503539574	0.0595540446
0	0.6660052617	0.2073415485	0.1266531898
0	0.6154157463	0.3829728457	0.0016114080
0	0.3366645532	0.2350098888	0.4283255580
0	0.9795345172	0.0040471432	0.0164183396
0	0.0000000315	0.9979060142	0.0020939544
0	0.0360016986	0.6853096549	0.2786886465
0	0.7611290185	0.0002647319	0.2386062496
0	0.9945216507	0.0053837560	0.0000945933
0	0.9999223276	0.0000776722	0.0000000003
0	0.8040828932	0.0012081062	0.1947090006
1	0.0046934547	0.0263115376	0.9689950076
0	0.0096250529	0.9367044625	0.0536704846
0	0.0011357496	0.9938637424	0.0050005080
1	0.0419794822	0.0283336019	0.9296869159
0	0.3980809633	0.6017904893	0.0001285474
0	0.8345551022	0.0080704102	0.1573744876
0	0.8343137337	0.0000299186	0.1656563477
0	0.0109583390	0.0057668727	0.9832747883
0	0.6330269212	0.3638128425	0.0031602363
0	0.3708071512	0.3028898265	0.3263030224
0	0.0382133402	0.9404471201	0.0213395397
0	0.9594094667	0.0405905333	0.0000000000
1	0.9392731226	0.0607268774	0.0000000000
0	0.8015756193	0.1845959193	0.0138284613
0	0.9389341846	0.0000093253	0.0610564901
0	0.0262930516	0.9736975429	0.0000094055
0	0.5797926454	0.1443028479	0.2759045067
1	0.3626140265	0.5316135871	0.1057723863
0	0.5122574540	0.0223424035	0.4654001424
1	0.1196581953	0.0023281327	0.8780136720
0	0.2871410499	0.7122001955	0.0006587546
0	0.8808701243	0.0609527455	0.0581771302
0	0.0009742132	0.1044579198	0.8945678670
0	0.9604585819	0.0000043862	0.0395370319
0	0.1227973995	0.7588755552	0.1183270453
0	0.3211363570	0.0183412697	0.6605223733
0	0.9980519713	0.0004431391	0.0015048895
0	0.7030653773	0.2889064054	0.0080282173
1	0.0031450692	0.6229258011	0.3739291297
0	0.5019376359	0.0640988622	0.4339635020
0	0.0695263087	0.0096803313	0.9207933600
0	0.1681398927	0.0524681670	0.7793919402
0	0.3633099991	0.0631669910	0.5735230099
0	0.0465131683	0.3890104618	0.5644763700
0	0.0682680993	0.3951166889	0.5366152118
0	0.7730887960	0.0528370976	0.1740741064
0	0.4158743779	0.0000128153	0.5841128068
0	0.0604047818	0.2437207790	0.6958744392
0	0.9990103526	0.0000042835	0.0009853640
0	0.5819177616	0.2755863387	0.1424958997
0	0.0001814903	0.8641097238	0.1357087859
0	0.8155197474	0.0000101935	0.1844700591
1	0.1029149598	0.0132558002	0.8838292400
0	0.0866387759	0.4645193147	0.4488419094
1	0.9697226407	0.0302678430	0.0000095164
0	0.5698552573	0.0663331885	0.3638115543
0	0.7991429468	0.1615683992	0.0392886540
0	0.8793629397	0.1206370379	0.0000000224
0	0.1641738024	0.8223232145	0.0135029831
0	0.8974934319	0.0000000000	0.1025065681
0	0.0000000000	0.8870867904	0.1129132096
1	0.5140323382	0.4859676617	0.0000000001
1	0.8046147863	0.1516289345	0.0437562792
0	0.5479209424	0.2373692968	0.2147097608
0	0.9763883705	0.0235406881	0.0000709414
0	0.0274579592	0.6518948512	0.3206471896
