0	0.1744276047	0.5343170564	0.2912553389
1	0.7333343861	0.0000895984	0.2665760155
0	0.0039948220	0.8745786825	0.1214264956
0	0.1926969152	0.0000000070	0.8073030778
0	0.2666886614	0.2073752216	0.5259361171
1	0.4088624131	0.0000000000	0.5911375869
0	0.5780136537	0.0999198393	0.3220665070
0	0.9676059833	0.0044321907	0.0279618260
0	0.8094404251	0.1905568792	0.0000026957
1	0.9347439372	0.0099684972	0.0552875656
2	0.7735507201	0.0013388816	0.2251103983
1	0.1465983208	0.0000591025	0.8533425767
0	0.5542813048	0.3603256547	0.0853930404
0	0.7144570745	0.2513451402	0.0341977853
1	0.0090900783	0.0346902598	0.9562196619
0	0.8355300368	0.1380042934	0.0264656698
0	0.9999272498	0.0000001033	0.0000726469
0	0.8845714127	0.0341359935	0.0812925938
1	0.8927788026	0.0000000000	0.1072211974
0	0.1009688648	0.8989806154	0.0000505198
0	0.3771933469	0.0000000000	0.6228066531
0	0.6243541655	0.2587245964	0.1169212381
0	0.5927748193	0.1720152464	0.2352099344
0	0.9738150768	0.0118004778	0.0143844454
0	0.4123478741	0.5016908024	0.0859613235
0	0.9678243251	0.0321756653	0.0000000097
0	0.9566972390	0.0433027355	0.0000000255
0	0.0000006600	0.9825743487	0.0174249914
0	0.7727638954	0.1261698308	0.1010662738
0	0.9999999981	0.0000000000	0.0000000019
0	0.0184621297	0.2743813572	0.7071565131
0	0.0959258345	0.1438582871	0.7602158784
0	0.1930705312	0.0340492991	0.7728801696
1	0.3831274414	0.5761681551	0.0407044036
0	0.1186608331	0.0000002480	0.8813389189
0	0.6897062833	0.3102937164	0.0000000002
0	0.2259601746	0.6790316364	0.0950081890
0	0.9783193740	0.0173897153	0.0042909107
0	0.4058519302	0.5466138374	0.0475342324
0	0.9674514020	0.0099217204	0.0226268776
0	0.4347120928	0.5057392070	0.0595487003
1	0.0592100366	0.2374164736	0.7033734898
1	0.0001838086	0.7486545690	0.2511616225
0	0.9573416425	0.0295002994	0.0131580581
0	0.0000000029	0.9726564207	0.0273435764
0	0.2444679467	0.7083467797	0.0471852736
0	0.0018772943	0.9476306858	0.0504920199
1	0.1735122148	0.8264877841	0.0000000012
1	0.0000000210	0.0041318342	0.9958681448
1	0.0021197649	0.5482333301	0.4496469050
1	0.1331635839	0.2324552026	0.6343812135
0	0.0531178362	0.3023564510	0.6445257128
0	0.9966796424	0.0006728238	0.0026475338
0	0.2485669323	0.2400056555	0.5114274122
0	0.5514080825	0.2461707426	0.2024211748
0	0.6614486870	0.1212984552	0.2172528578
0	0.2864209151	0.5485830915	0.1649959934
0	0.3411929467	0.0343754785	0.6244315748
0	0.5937612262	0.0207266696	0.3855121042
0	0.0001016208	0.1412667765	0.8586316027
0	0.9221620957	0.0165802497	0.0612576546
0	0.7657502870	0.2103263910	0.0239233220
0	0.8554779379	0.1341151792	0.0104068829
0	0.7000337329	0.1161510560	0.1838152111
0	0.4857175803	0.2201700937	0.2941123260
1	0.0473305586	0.9478100157	0.0048594256
2	0.7630354383	0.0018685060	0.2350960557
0	0.1052230854	0.0000082311	0.8947686835
1	0.0139565160	0.0000004122	0.9860430718
0	0.5872575456	0.4120185869	0.0007238675
0	0.0719177043	0.0217669240	0.9063153716
0	0.0595020962	0.3881936556	0.5523042482
0	0.4446086234	0.5553622574	0.0000291193
0	0.0123611211	0.0227834852	0.9648553936
0	0.9053659306	0.0035379713	0.0910960981
0	0.9614456781	0.0371033361	0.0014509858
0	0.0027817000	0.1011698719	0.8960484281
0	0.2267216088	0.5245681324	0.2487102588
0	0.6457850259	0.3542149021	0.0000000719
0	0.6908453301	0.3084879111	0.0006667588
0	0.9947150960	0.0052849040	0.0000000000
0	0.8706284283	0.0021647235	0.1272068483
0	0.0000000000	0.0000000128	0.9999999872
0	0.0000000927	0.0978324218	0.9021674855
0	0.7674100246	0.2325899754	0.0000000000
0	0.8802893002	0.0409836540	0.0787270457
1	0.6234698977	0.3765108272	0.0000192751
1	0.0013577503	0.6883491349	0.3102931148
0	0.3470681762	0.6282387068	0.0246931170
0	0.9275841381	0.0317709763	0.0406448857
0	0.2570744113	0.5986522809	0.1442733078
0	0.2810444749	0.7189555251	0.0000000000
0	0.0684014825	0.6371295230	0.2944689945
0	0.4388269120	0.1850078363	0.3761652517
0	0.8297069219	0.1662153457	0.0040777324
0	0.3464073165	0.5169962669	0.1365964166
0	0.0113584104	0.9594564743	0.0291851153
1	0.0285865917	0.2861350003	0.6852784079
0	0.1593259111	0.0008377205	0.8398363684
1	0.9999896036	0.0000103964	0.0000000000
