0	0.9999884306	0.0000112815	0.0000002879
0	0.0260582482	0.0000496830	0.9738920688
0	0.9022122794	0.0000000000	0.0977877206
0	0.0452180806	0.0000000434	0.9547818760
0	0.5584898243	0.1670677773	0.2744423984
0	0.2465393503	0.1805023792	0.5729582705
0	0.3310695762	0.0407706744	0.6281597494
0	0.9999999691	0.0000000000	0.0000000309
0	1.0000000000	0.0000000000	0.0000000000
0	0.0500141224	0.5719361194	0.3780497582
0	0.7238646111	0.0726879459	0.2034474429
0	0.0085261009	0.7888434418	0.2026304573
0	0.6625974643	0.3371485924	0.0002539433
0	0.0017857845	0.9325172558	0.0656969597
0	0.9830718915	0.0000000000	0.0169281085
0	0.0004582808	0.0036485911	0.9958931281
0	0.0253583203	0.0055642112	0.9690774685
0	0.9975786733	0.0013525485	0.0010687782
1	0.7348138888	0.2651861081	0.0000000031
1	0.2485205516	0.0000000048	0.7514794436
0	0.8855647436	0.0000000000	0.1144352564
1	0.0000014374	0.4282393710	0.5717591916
0	0.9043395376	0.0130859644	0.0825744979
1	0.7973020403	0.0000000000	0.2026979597
0	0.0236710943	0.8086764600	0.1676524457
1	0.9312369248	0.0001760177	0.0685870574
0	0.4629337132	0.0018718286	0.5351944582
0	0.9906465720	0.0081834351	0.0011699929
0	0.0641862802	0.9356499324	0.0001637874
0	0.2616296055	0.6564994716	0.0818709230
0	0.4150060055	0.3669440067	0.2180499877
0	0.9100429193	0.0025437601	0.0874133206
0	0.9912499952	0.0082388908	0.0005111140
0	0.0019515278	0.0000000000	0.9980484722
0	0.7989013642	0.1964885828	0.0046100530
1	0.0837819428	0.0721157755	0.8441022817
0	0.5070333794	0.1243242294	0.3686423913
0	0.9394311777	0.0047848612	0.0557839610
0	0.8935334207	0.0018508224	0.1046157569
1	0.3583145873	0.5860029589	0.0556824539
0	0.1821842454	0.0377541584	0.7800615962
0	0.0002545727	0.0106323829	0.9891130443
0	0.9149368230	0.0041392707	0.0809239063
0	0.1592342560	0.5715148984	0.2692508456
0	0.5520637591	0.4467289166	0.0012073243
0	0.2537067903	0.7462932097	0.0000000000
0	0.2747005740	0.0000158527	0.7252835734
1	0.7851881584	0.1583506211	0.0564612205
0	0.2660281768	0.0002893101	0.7336825130
0	0.3798069850	0.0098145707	0.6103784443
0	0.4298823176	0.5540060854	0.0161115970
0	0.4802621002	0.5197291931	0.0000087067
1	0.9280256203	0.0499861794	0.0219882004
1	0.0000005079	0.9906805982	0.0093188939
1	0.0000000000	0.9488007228	0.0511992772
0	0.2975716311	0.2179902650	0.4844381039
0	0.9839891708	0.0024579120	0.0135529172
0	0.6832827262	0.3013639363	0.0153533375
0	0.5648634975	0.0393218046	0.3958146979
0	0.3074790790	0.1066824455	0.5858384755
0	0.2044932200	0.7955067782	0.0000000017
0	0.7030855628	0.2959931001	0.0009213371
0	0.0071865539	0.9927904974	0.0000229487
0	0.5474678290	0.0485229087	0.4040092623
1	0.0000000000	0.9991607987	0.0008392013
0	0.2731370946	0.7268624760	0.0000004295
1	0.3205117832	0.0764485402	0.6030396766
0	0.5499068696	0.1774775549	0.2726155755
0	0.9756471676	0.0008365045	0.0235163280
0	0.9837085037	0.0006306042	0.0156608921
0	0.2651973474	0.4671800060	0.2676226466
0	0.8952004050	0.0003069047	0.1044926903
0	0.7086138386	0.2638135498	0.0275726116
0	0.9289562972	0.0709377685	0.0001059343
1	0.9757239983	0.0234765027	0.0007994990
1	0.0000457831	0.0856301891	0.9143240277
0	0.1379992013	0.1027490303	0.7592517684
0	0.0748887870	0.1144290975	0.8106821155
0	0.4307777682	0.0680144777	0.5012077542
0	0.9913607278	0.0000000000	0.0086392722
0	0.0395408669	0.5647474676	0.3957116655
0	0.0867005223	0.8271763143	0.0861231634
0	0.9285892857	0.0000000561	0.0714106582
0	0.4002774919	0.0144806808	0.5852418273
0	0.4353643290	0.0435446439	0.5210910271
0	0.2360341002	0.7639658415	0.0000000583
0	0.9959782827	0.0004065706	0.0036151467
0	0.2459980827	0.0087453199	0.7452565974
0	0.8790641092	0.1200551135	0.0008807773
2	0.4263827912	0.4661252029	0.1074920059
0	0.2783119146	0.0074903103	0.7141977751
0	0.4626009262	0.0018050655	0.5355940083
0	0.7442728937	0.0002268090	0.2555002972
0	0.8368363218	0.0152466646	0.1479170137
0	0.8698782079	0.0787945459	0.0513272463
0	0.9917661798	0.0000000000	0.0082338202
0	0.9789142585	0.0210849833	0.0000007582
0	0.7646575891	0.2351928698	0.0001495411
1	0.0235026893	0.4460979585	0.5303993522
0	0.4329024679	0.4436956296	0.1234019025
