0	0.1607588041	0.3531395457	0.4861016502
0	0.6271711493	0.1169824603	0.2558463904
0	0.8388956431	0.0367005735	0.1244037834
1	0.5266465020	0.4499434239	0.0234100741
0	0.9074371273	0.0720098778	0.0205529948
0	0.6213987172	0.0005256127	0.3780756701
0	0.1309837434	0.3801895949	0.4888266618
1	0.4661395346	0.0724780929	0.4613823725
0	0.0794884231	0.8526781761	0.0678334008
1	0.9948060835	0.0024898816	0.0027040349
0	0.9958679722	0.0034852063	0.0006468215
0	0.7404473088	0.1076208338	0.1519318574
0	0.9758388522	0.0000556105	0.0241055374
0	0.0391844805	0.9178036727	0.0430118468
0	0.0345594583	0.1487948860	0.8166456558
0	0.9456875561	0.0109758332	0.0433366107
0	0.0070439337	0.0344106243	0.9585454420
2	0.1355605571	0.8609674530	0.0034719900
0	0.0951563745	0.1817946204	0.7230490051
0	0.0401356038	0.2796653488	0.6801990475
0	0.5353943567	0.2111095262	0.2534961171
0	0.6790106873	0.0002262560	0.3207630567
0	0.4313745683	0.0027177137	0.5659077180
0	0.6294709746	0.3705290254	0.0000000000
1	0.1695544909	0.8277301586	0.0027153505
0	0.4773598647	0.4530198439	0.0696202914
0	0.5721812232	0.4275029091	0.0003158678
0	0.0064057735	0.8979359248	0.0956583017
0	0.7817182591	0.1571291280	0.0611526129
0	0.0168641276	0.0000000000	0.9831358724
0	0.0000000120	0.4093244642	0.5906755238
0	0.0728052611	0.2409834605	0.6862112784
1	0.4477820749	0.0246487073	0.5275692178
0	0.0329228193	0.7416839221	0.2253932586
0	0.6370845522	0.3476478353	0.0152676125
0	0.8498317151	0.1501681162	0.0000001686
0	0.0014167510	0.9974760233	0.0011072257
0	0.7992979838	0.0000000000	0.2007020162
0	0.1579151872	0.0222301285	0.8198546843
0	0.9679726991	0.0199014896	0.0121258113
0	0.9050851686	0.0949148313	0.0000000002
0	0.7888429219	0.0190414405	0.1921156376
0	0.3965305842	0.5459769416	0.0574924742
0	0.0000051974	0.0000000000	0.9999948026
0	0.3412777412	0.1676116470	0.4911106118
0	0.3783196523	0.5693471204	0.0523332273
0	0.0025442189	0.4804852919	0.5169704891
0	0.5764498497	0.4186311967	0.0049189536
0	0.9397504227	0.0001315814	0.0601179959
0	0.1581377067	0.0198759779	0.8219863154
0	0.9045807660	0.0096548700	0.0857643641
0	0.0001211440	0.0001192683	0.9997595877
0	0.0125450752	0.9534572534	0.0339976714
0	0.2909692708	0.7089190761	0.0001116531
0	0.9902973476	0.0097000355	0.0000026169
0	0.9148522528	0.0002586052	0.0848891420
0	0.9513022328	0.0000000000	0.0486977672
0	0.5831094431	0.0299794807	0.3869110762
0	0.0079287064	0.1685301069	0.8235411867
0	0.0968591774	0.9013019102	0.0018389124
0	0.1723464508	0.0854551043	0.7421984449
1	0.1096290386	0.0003576742	0.8900132873
0	0.7365263583	0.1547112881	0.1087623537
1	0.0211472627	0.9352243823	0.0436283550
0	0.6637086625	0.1979738960	0.1383174415
1	0.8834879268	0.0002084988	0.1163035744
0	0.0135587177	0.0062491472	0.9801921351
0	0.7272730211	0.1934503933	0.0792765857
1	0.2511190598	0.7488780370	0.0000029031
0	0.5053918567	0.4844855677	0.0101225756
0	0.8206580296	0.1123359702	0.0670060002
0	0.0991693797	0.1269365110	0.7738941093
0	0.9856519120	0.0143200550	0.0000280330
0	0.8546487775	0.0960045448	0.0493466777
0	0.9995561929	0.0000951421	0.0003486650
0	0.6253900804	0.2710399447	0.1035699749
0	0.7366010925	0.2480344754	0.0153644321
0	0.0137562627	0.6590665380	0.3271771994
0	0.6742155828	0.3203232460	0.0054611712
0	0.9683853029	0.0017994684	0.0298152287
1	0.9029014015	0.0934352292	0.0036633693
0	0.3254235257	0.0119667509	0.6626097234
0	0.1123642156	0.1051142217	0.7825215627
1	0.9296602531	0.0225179313	0.0478218156
1	0.0153109051	0.5870422770	0.3976468178
0	0.0693453646	0.0391868666	0.8914677688
0	0.9652618542	0.0055592870	0.0291788589
1	0.0552205201	0.8368478772	0.1079316027
1	0.7161383764	0.0369988515	0.2468627721
1	0.9564043098	0.0000000028	0.0435956874
0	0.9999698491	0.0000301509	0.0000000000
0	0.7485088329	0.0373680102	0.2141231568
1	0.1531682361	0.8448036077	0.0020281562
1	0.0633015325	0.9366984675	0.0000000000
0	0.5988716914	0.3322956345	0.0688326741
0	0.0002179844	0.9996233972	0.0001586184
0	0.0000002552	0.0306367258	0.9693630190
0	0.2123841271	0.0678955918	0.7197202811
0	0.8359819727	0.0379023060	0.1261157213
0	0.5258045307	0.1537455542	0.3204499152
