1	0.0000000000	0.0740980175	0.9259019824
0	0.7341760533	0.0549625473	0.2108613994
0	0.9241688683	0.0021739709	0.0736571608
0	0.1623520295	0.1206969058	0.7169510647
0	0.7050149382	0.2949850618	0.0000000000
0	0.0382547983	0.0000000994	0.9617451023
1	0.0012095378	0.9979627485	0.0008277136
0	0.9930482442	0.0000000072	0.0069517487
0	0.4454123143	0.5066333498	0.0479543360
1	0.9996989198	0.0000115141	0.0002895661
0	0.0102508864	0.5625823237	0.4271667899
0	0.5280037451	0.0262447824	0.4457514726
0	0.0658509351	0.4403243907	0.4938246742
0	0.1224061657	0.8203018118	0.0572920225
0	0.7894969009	0.0000146856	0.2104884135
0	0.0018791984	0.6319663586	0.3661544430
1	0.1453057003	0.0000059881	0.8546883116
0	0.0000012853	0.9955186862	0.0044800285
0	0.0000033741	0.5982343247	0.4017623013
0	0.1923087354	0.6446906877	0.1630005768
0	0.3320571946	0.6679380600	0.0000047454
0	0.5812567828	0.0079604948	0.4107827224
0	0.0551647077	0.0739410078	0.8708942845
0	0.6157951558	0.3809983097	0.0032065345
0	0.5535371703	0.4259708208	0.0204920089
0	0.1076096155	0.2792142106	0.6131761739
0	0.9964410071	0.0035509713	0.0000080216
1	0.1597910710	0.2254323654	0.6147765636
1	0.9822932978	0.0176289159	0.0000777863
0	0.0078222337	0.0721807257	0.9199970406
0	0.9955526474	0.0010586915	0.0033886611
0	0.4805925603	0.0092113211	0.5101961186
0	0.3770214966	0.6194660714	0.0035124320
0	0.7696926988	0.1191877921	0.1111195091
0	0.0000000346	0.7939887959	0.2060111694
0	0.0000055466	0.0431271968	0.9568672566
0	0.9949568421	0.0000000000	0.0050431579
0	0.6403165477	0.0000000000	0.3596834523
0	0.9435731687	0.0564268313	0.0000000000
1	0.7076742144	0.1474348919	0.1448908937
0	0.9968877853	0.0002159761	0.0028962386
0	0.2017140128	0.0907324436	0.7075535436
0	0.9920494966	0.0050738885	0.0028766149
0	0.7985270325	0.0813756421	0.1200973253
2	0.0000126908	0.0000007929	0.9999865163
1	0.2891187372	0.5174249058	0.1934563570
0	0.9939322311	0.0060677689	0.0000000000
0	0.3851559906	0.5703564453	0.0444875641
0	0.6297220990	0.1684126170	0.2018652840
0	0.4383353595	0.0000010585	0.5616635821
0	0.0097154517	0.0000000000	0.9902845483
0	0.0003974909	0.1818854232	0.8177170859
1	0.0445309895	0.0598832715	0.8955857390
0	0.4969580539	0.5006489102	0.0023930360
0	0.8448261006	0.1478657321	0.0073081673
0	0.0341073638	0.8016193989	0.1642732373
0	0.9997587598	0.0000012868	0.0002399534
0	0.0088461510	0.3497238657	0.6414299832
1	0.0025271053	0.0000425392	0.9974303555
1	0.2825206255	0.1538574361	0.5636219385
0	0.2541449423	0.1501944529	0.5956606048
0	0.4973423907	0.0000464022	0.5026112071
1	0.9999933094	0.0000066816	0.0000000090
0	0.6389733957	0.3596007484	0.0014258560
0	0.6791238708	0.3208761292	0.0000000000
0	0.5402995330	0.0746724326	0.3850280345
1	0.6511091085	0.0000005610	0.3488903305
1	0.5511003974	0.0691691600	0.3797304426
0	0.6459035155	0.2847024289	0.0693940556
0	0.4482225075	0.0000000000	0.5517774925
1	0.9999999530	0.0000000470	0.0000000000
0	0.9207486125	0.0221229296	0.0571284579
0	0.5413821558	0.0000004019	0.4586174423
0	0.5693917629	0.0075590682	0.4230491689
0	0.0000000385	0.9999999615	0.0000000000
0	0.0000004407	0.0878235163	0.9121760430
0	0.6866961212	0.0000000003	0.3133038784
0	0.0862237679	0.9137762321	0.0000000000
0	0.8620513243	0.0792520536	0.0586966221
0	0.9149897869	0.0834925017	0.0015177113
0	0.4786900759	0.0000231766	0.5212867475
1	0.0000000002	0.0334111404	0.9665888595
0	0.5244050447	0.4261634591	0.0494314962
0	0.7220055940	0.1579136360	0.1200807700
0	0.0000000010	0.0000000000	0.9999999990
0	0.8783659030	0.0208167083	0.1008173887
0	0.7873060139	0.1495653691	0.0631286170
0	0.8818797829	0.1163107896	0.0018094275
0	0.9484260008	0.0511406652	0.0004333340
2	0.5918163496	0.0000000007	0.4081836497
0	0.6939802520	0.0000008929	0.3060188551
0	0.4979578724	0.0000000001	0.5020421275
0	0.7201413731	0.1305192178	0.1493394091
0	0.0982053622	0.7043496789	0.1974449589
0	0.2894675395	0.0874752348	0.6230572257
1	0.3088960463	0.4303188442	0.2607851095
0	0.6276826794	0.1291229283	0.2431943923
0	0.0014099208	0.6413262728	0.3572638065
0	0.2779334766	0.2721961762	0.4498703472
0	0.1868630494	0.3504948745	0.4626420761
