0	0.3199779114	0.5873244635	0.0926976251
0	0.9383140796	0.0616859204	0.0000000000
0	0.9574270374	0.0137886993	0.0287842633
0	0.0636092261	0.9363807350	0.0000100388
1	0.1604188421	0.0001743778	0.8394067801
0	0.9986343041	0.0013656959	0.0000000000
0	0.1285026627	0.0000000000	0.8714973373
0	0.0365176599	0.6754131909	0.2880691492
0	0.9232827062	0.0761106937	0.0006066001
0	0.7845638488	0.0001361028	0.2153000484
0	0.8325538767	0.1673703828	0.0000757405
0	0.6076034117	0.1351788360	0.2572177523
0	0.4088698961	0.5337667976	0.0573633063
0	0.0001137551	0.7877476284	0.2121386165
0	0.4489261411	0.2405687592	0.3105050996
0	0.0125451591	0.0106485014	0.9768063395
0	0.3446514005	0.0868513709	0.5684972286
0	0.9999999748	0.0000000250	0.0000000001
0	0.3265563733	0.3519817275	0.3214618993
0	0.1417460944	0.8582517432	0.0000021624
0	0.5324517177	0.0000284830	0.4675197993
0	0.5616125656	0.3294970113	0.1088904231
0	0.9999825035	0.0000000774	0.0000174191
0	0.0000000000	0.0002684314	0.9997315686
0	0.7896817410	0.1191770524	0.0911412066
0	0.0000001005	0.6943988170	0.3056010825
1	0.6109084099	0.3890915901	0.0000000000
2	0.9707181747	0.0000000006	0.0292818246
0	0.5117091550	0.2703739141	0.2179169309
0	0.9946760082	0.0000000374	0.0053239544
0	0.0000001180	0.2680211736	0.7319787085
0	0.4188574213	0.5465367353	0.0346058434
0	0.0000065511	0.9014146844	0.0985787645
0	0.7176936548	0.0002103975	0.2820959477
0	0.0541569812	0.0000002910	0.9458427278
0	0.9744236539	0.0000014891	0.0255748570
1	0.9421403623	0.0208316027	0.0370280350
0	0.8130308281	0.1033569302	0.0836122417
0	0.0002397692	0.0733635775	0.9263966533
0	0.0109110844	0.0001108706	0.9889780450
0	0.0989780437	0.2504652046	0.6505567516
0	0.6722110921	0.1848739528	0.1429149551
0	0.7622171248	0.0169785848	0.2208042904
0	0.2019239924	0.6384199011	0.1596561064
0	0.9973376780	0.0005797758	0.0020825462
0	0.7784031331	0.2215956205	0.0000012464
0	0.5317484468	0.0306000221	0.4376515311
0	0.1467877227	0.0424790607	0.8107332167
1	0.9584049974	0.0000001299	0.0415948727
0	0.9514640155	0.0000435903	0.0484923941
0	0.9016311091	0.0021641545	0.0962047364
0	0.9745097259	0.0254676686	0.0000226054
0	0.5725295782	0.4274704218	0.0000000000
0	0.5104587904	0.1027567336	0.3867844760
0	0.9979910512	0.0001009678	0.0019079810
1	0.1833170089	0.0000000000	0.8166829911
0	0.9736189939	0.0026989848	0.0236820213
0	0.0345378165	0.6523025416	0.3131596419
1	0.0036123939	0.8646768814	0.1317107247
0	0.1344376053	0.6106051455	0.2549572491
0	0.0000000048	0.9774538435	0.0225461517
1	0.2583817409	0.0642927145	0.6773255447
0	0.6874660337	0.0000049891	0.3125289772
1	0.9834912105	0.0006502788	0.0158585107
0	0.2837573624	0.6172007059	0.0990419317
0	0.9552335729	0.0427987383	0.0019676888
0	0.7112630191	0.0000000029	0.2887369779
0	0.9483215531	0.0135622571	0.0381161898
0	0.3016967297	0.1976319754	0.5006712950
1	0.4757655822	0.0140268091	0.5102076087
0	0.9924551423	0.0039889578	0.0035558998
0	0.8115043973	0.1789927130	0.0095028897
0	0.2572131826	0.4398374474	0.3029493699
0	0.1373405529	0.8556648225	0.0069946246
0	0.7897102975	0.2060413780	0.0042483245
0	0.2604661954	0.4923577357	0.2471760690
0	0.7303662693	0.0898923228	0.1797414079
0	0.3141079265	0.0535767842	0.6323152892
1	0.7474365285	0.2179212706	0.0346422009
0	0.2302726176	0.2225940820	0.5471333004
0	0.4272908295	0.0015323763	0.5711767943
0	0.5450721336	0.0000000000	0.4549278664
0	0.8270537712	0.1555227562	0.0174234726
0	0.9556220010	0.0000025336	0.0443754654
0	0.6644320577	0.0210719453	0.3144959970
1	0.7506503701	0.0191361476	0.2302134823
0	0.4468425775	0.0037505999	0.5494068226
2	0.0810321711	0.0000000000	0.9189678289
0	0.2150862941	0.1660369002	0.6188768057
0	0.0127337838	0.0000000000	0.9872662162
1	0.4561459078	0.0268750439	0.5169790483
1	0.6513931641	0.0000000011	0.3486068348
0	0.1273506694	0.0000000000	0.8726493306
0	0.0000000005	0.0000000104	0.9999999891
1	0.5866357098	0.0043039860	0.4090603042
0	0.6728586270	0.0000000027	0.3271413703
1	0.0282669051	0.0000000000	0.9717330949
0	0.0694509749	0.1677008727	0.7628481524
0	0.9999972843	0.0000027157	0.0000000000
0	0.0005798581	0.7141060120	0.2853141300
