0	0.0898893375	0.4207465881	0.4893640745
0	0.4782358348	0.0445579408	0.4772062244
0	0.4215741047	0.0000000000	0.5784258953
0	0.0518703484	0.9480497310	0.0000799206
0	0.7817760958	0.2075110772	0.0107128269
2	0.7324675354	0.0003922473	0.2671402173
0	0.1705989586	0.0268860323	0.8025150091
0	0.0406413007	0.9509542121	0.0084044872
0	0.4566530396	0.5138179144	0.0295290460
0	0.6349070736	0.0014148142	0.3636781122
0	0.8426685347	0.0653298360	0.0920016293
0	0.7256211486	0.2674633427	0.0069155087
0	0.0000144679	0.9866709541	0.0133145780
0	0.0009494394	0.6265568113	0.3724937493
0	0.4986551593	0.4821955517	0.0191492890
0	0.8550277243	0.0051815153	0.1397907604
0	0.0743619579	0.1773313129	0.7483067292
0	0.0623337063	0.7719870416	0.1656792521
0	0.2998080188	0.0009216473	0.6992703339
1	0.7677736250	0.0006060918	0.2316202832
0	0.0411630627	0.5664272432	0.3924096941
0	0.0105026854	0.0300684103	0.9594289044
0	0.9673922653	0.0326077347	0.0000000000
0	0.8975931841	0.0003408311	0.1020659848
0	0.5096806859	0.0074220074	0.4828973067
0	0.7873360220	0.1956175695	0.0170464086
0	0.6976152898	0.1149480998	0.1874366105
0	0.7026279514	0.0156707226	0.2817013260
1	0.5025837288	0.0730124384	0.4244038328
0	0.0014254644	0.9713611641	0.0272133715
0	0.0688849312	0.1513713872	0.7797436816
1	0.4229307499	0.5738853967	0.0031838534
1	0.8188306335	0.0091378021	0.1720315645
0	0.6607961239	0.0001670605	0.3390368156
0	0.9981224010	0.0016426386	0.0002349604
0	0.9690897999	0.0162325817	0.0146776183
0	0.9425206039	0.0574793530	0.0000000431
0	0.2201931800	0.1600059930	0.6198008270
0	0.5483997143	0.2447279934	0.2068722922
0	0.0001121471	0.0105932689	0.9892945841
0	0.1237330528	0.8762669472	0.0000000000
0	0.1637261067	0.4050401320	0.4312337613
0	0.9886414890	0.0113585110	0.0000000000
0	0.2106619600	0.1390176496	0.6503203904
0	0.6243905411	0.1499538095	0.2256556493
0	0.3678679368	0.1436932713	0.4884387920
0	0.9999978487	0.0000021498	0.0000000014
1	0.1297010118	0.0412298980	0.8290690902
0	0.0704922331	0.0057783521	0.9237294148
0	0.5442621065	0.3196161778	0.1361217156
1	0.1116608574	0.2291414289	0.6591977137
0	0.8476764600	0.0000906548	0.1522328852
0	0.3842150216	0.6152393247	0.0005456537
0	0.5729370134	0.1009907485	0.3260722381
0	0.2745848811	0.0665236583	0.6588914606
1	0.2254852216	0.1757891722	0.5987256062
0	0.8519443529	0.0345306745	0.1135249725
0	0.8797499444	0.0770714664	0.0431785893
0	0.0307341945	0.9691657873	0.0001000182
0	0.9898600326	0.0066907708	0.0034491965
0	0.0080384357	0.3120726003	0.6798889640
0	0.2410713010	0.4240597863	0.3348689127
0	0.5903220833	0.0098587194	0.3998191973
0	0.2942272935	0.5899303522	0.1158423543
1	0.2821907228	0.1808819838	0.5369272935
0	0.0058427811	0.9077844927	0.0863727262
0	0.9968075392	0.0004623414	0.0027301194
0	0.0354427056	0.1812391500	0.7833181444
1	0.7041536933	0.0000000000	0.2958463067
1	0.9968136804	0.0028972901	0.0002890295
0	0.7537037493	0.2382308930	0.0080653577
0	0.6145057234	0.0000000000	0.3854942766
0	0.0176824991	0.2096314254	0.7726860755
0	0.0107929722	0.2488709118	0.7403361160
0	0.4034966181	0.0902473196	0.5062560623
0	0.1022777769	0.8437158384	0.0540063846
1	0.8573577140	0.0000000003	0.1426422857
0	0.6744902279	0.0736938683	0.2518159037
1	0.0045933767	0.7258011256	0.2696054977
0	0.0000000128	0.0132087038	0.9867912835
0	0.7270973393	0.2721958233	0.0007068374
0	0.7386317282	0.1303286979	0.1310395739
0	0.9669831304	0.0000006838	0.0330161858
0	0.6559526870	0.1210469325	0.2230003805
0	0.0676161007	0.0031298441	0.9292540552
0	0.9616571233	0.0125106475	0.0258322292
0	0.2367421946	0.7632578037	0.0000000018
0	0.8027482135	0.0539722281	0.1432795584
0	0.7805481032	0.0000006776	0.2194512192
0	0.1055988226	0.2634335111	0.6309676664
0	0.6008796735	0.0000000145	0.3991203119
0	0.3836478973	0.0000000000	0.6163521027
0	0.5374217886	0.0031804438	0.4593977676
0	0.2117340381	0.0030497731	0.7852161888
0	0.0120840097	0.0786046100	0.9093113803
0	0.1073852949	0.1057233118	0.7868913932
0	0.5195567925	0.0000000000	0.4804432075
0	0.9421579246	0.0569515540	0.0008905214
0	0.9479612346	0.0477944449	0.0042443205
0	0.0464606599	0.8875923100	0.0659470301
