1	0.0011338043	0.9988661957	0.0000000000
1	0.2874743535	0.5289242184	0.1836014281
0	0.4711175869	0.0085314760	0.5203509371
0	0.6593470236	0.0924120294	0.2482409470
1	0.2862330487	0.0511802271	0.6625867242
0	0.3327353297	0.0000000000	0.6672646703
0	0.0348233048	0.8888817464	0.0762949489
0	0.3538163358	0.6461836642	0.0000000000
0	0.2057024292	0.0000012497	0.7942963211
0	0.2117747176	0.0194442384	0.7687810440
0	0.0000491813	0.0000000000	0.9999508187
0	0.0218619082	0.8958987760	0.0822393159
0	0.9560590878	0.0027823000	0.0411586122
0	0.2156045707	0.7247926496	0.0596027797
1	0.0711925656	0.1121481283	0.8166593061
0	0.7821485999	0.0005368971	0.2173145030
0	0.9999647318	0.0000276876	0.0000075806
0	0.0075043919	0.9907579560	0.0017376522
0	0.2280964481	0.0007917164	0.7711118355
0	0.9391300146	0.0499566952	0.0109132902
0	0.8669044411	0.1153361243	0.0177594345
1	0.4082650874	0.4335824675	0.1581524451
1	0.5335526139	0.4305571507	0.0358902354
0	0.8283462814	0.1716537160	0.0000000027
0	0.0000819735	0.5749927134	0.4249253131
1	0.9980105090	0.0000230712	0.0019664198
0	0.1372557940	0.0843491666	0.7783950394
0	0.0518631234	0.6089569041	0.3391799725
0	0.0020902720	0.0826458449	0.9152638831
0	0.0000000209	0.9444653483	0.0555346308
0	0.0040656429	0.4622944311	0.5336399259
0	0.6089902711	0.3910092736	0.0000004553
0	0.2800626804	0.7199368405	0.0000004792
0	0.0000000000	0.0337194807	0.9662805193
1	0.7420320536	0.2579631188	0.0000048276
1	0.7423335309	0.2517413227	0.0059251464
0	0.0000258517	0.8902415959	0.1097325524
0	0.0000000006	0.5844968534	0.4155031460
0	0.8330950924	0.0000003047	0.1669046029
0	0.9997216717	0.0000002572	0.0002780711
0	0.9875497524	0.0000001686	0.0124500790
0	0.9837856271	0.0005018095	0.0157125634
0	0.5679822855	0.0183226994	0.4136950151
0	0.1102678496	0.4358048906	0.4539272598
0	0.8966917323	0.0275347145	0.0757735531
0	0.2616908435	0.6317784453	0.1065307112
0	0.7051051551	0.1024896677	0.1924051772
0	0.9928763093	0.0001113488	0.0070123419
0	0.9895421337	0.0104562265	0.0000016398
0	0.9718832631	0.0275885100	0.0005282269
0	0.8723307361	0.0134398007	0.1142294632
0	0.0121277424	0.0000000000	0.9878722576
1	0.8118868903	0.1831982427	0.0049148669
0	0.0000128800	0.3032032766	0.6967838434
0	0.5787428043	0.4173293789	0.0039278168
0	0.8674787776	0.1325143161	0.0000069063
0	0.3792976634	0.0624575908	0.5582447458
0	0.9965199825	0.0000258083	0.0034542092
0	0.9996386110	0.0000610909	0.0003002981
1	0.5128011476	0.0009836249	0.4862152275
0	0.9767690053	0.0231876632	0.0000433315
0	0.5989127096	0.0647615567	0.3363257337
0	0.0000000002	0.6087715072	0.3912284926
0	0.0650322298	0.9346145810	0.0003531892
0	0.7236143780	0.0166260805	0.2597595416
1	0.9827602448	0.0172121899	0.0000275653
0	0.0200688038	0.9349329350	0.0449982612
2	0.6749040988	0.2502057054	0.0748901959
0	0.6248247427	0.2041023992	0.1710728581
0	0.2741176390	0.7161835159	0.0096988451
1	0.0000198745	0.9994023562	0.0005777694
0	0.6458868071	0.3541131929	0.0000000000
0	0.8953623710	0.0000000039	0.1046376250
1	0.0000256900	0.9660266363	0.0339476738
0	0.7009922964	0.2901731784	0.0088345252
0	0.6610924917	0.3389075083	0.0000000000
0	0.2956971220	0.3293680542	0.3749348237
0	0.4586470915	0.3443014741	0.1970514344
0	0.9556794301	0.0434520594	0.0008685105
0	0.1800661015	0.0000000107	0.8199338878
0	0.1445930949	0.0000000000	0.8554069051
0	0.2260323210	0.0000000000	0.7739676790
0	0.8477813656	0.0491997756	0.1030188588
1	0.0523935045	0.0327765844	0.9148299111
0	0.4732656786	0.0464671230	0.4802671984
0	0.9569044632	0.0000019071	0.0430936297
0	0.0643970440	0.3208326015	0.6147703545
0	0.8256487935	0.1743240294	0.0000271771
0	0.9697256716	0.0071632305	0.0231110979
0	0.3893033465	0.5728133624	0.0378832912
0	0.2500958626	0.6406144177	0.1092897198
1	0.5678915925	0.3906671954	0.0414412121
1	0.3016393883	0.6983588420	0.0000017697
0	0.2576491129	0.6310728394	0.1112780477
0	0.0000004911	0.0000551319	0.9999443771
0	0.4802606623	0.0009366732	0.5188026645
0	0.1231337979	0.0104872486	0.8663789534
0	0.0048010509	0.4876684310	0.5075305181
1	0.0194853779	0.0000000916	0.9805145305
0	0.1087972522	0.4545365897	0.4366661581
