2	0.0000373295	0.0000000000	0.9999626705
0	0.0072697388	0.9921652282	0.0005650329
0	0.7130000547	0.0527053093	0.2342946360
0	0.0321487738	0.4073627431	0.5604884831
1	0.7657271227	0.0342058244	0.2000670528
0	0.0507971057	0.0000000119	0.9492028824
0	0.3948979709	0.6049845391	0.0001174900
0	0.0000584254	0.1921453118	0.8077962628
0	0.9013215197	0.0775856392	0.0210928412
0	0.2663535344	0.7331447677	0.0005016978
0	0.4143923313	0.0207086896	0.5648989791
0	0.4114060257	0.5885836562	0.0000103181
1	0.3873557215	0.0002883490	0.6123559295
0	0.1203732237	0.7522064722	0.1274203042
1	0.3759662590	0.0287548467	0.5952788943
0	0.9128409026	0.0000990428	0.0870600546
0	0.0468317823	0.2761185408	0.6770496769
1	0.0002034224	0.0000000000	0.9997965776
1	0.0021203335	0.0289376002	0.9689420663
0	0.0477794352	0.0142164741	0.9380040907
0	0.0053103241	0.8142070740	0.1804826019
0	0.6296109356	0.0021163018	0.3682727626
1	0.0000081117	0.0023134878	0.9976784005
1	0.1276247877	0.8723752123	0.0000000000
1	0.6349744018	0.2464762605	0.1185493377
1	0.2686595802	0.3393417515	0.3919986683
1	0.4977187085	0.0000255282	0.5022557632
0	0.9001886293	0.0935719861	0.0062393845
0	0.3042189131	0.2387263866	0.4570547002
0	0.3633350026	0.5987740154	0.0378909819
0	0.4999881920	0.1505529081	0.3494588998
0	0.9579971650	0.0091068204	0.0328960146
0	0.5426265787	0.0174897486	0.4398836727
0	0.7292974687	0.0790052158	0.1916973154
0	0.0120754410	0.1195840148	0.8683405442
0	0.9561663450	0.0000116282	0.0438220268
0	0.4450356740	0.5549643061	0.0000000199
1	0.3154768474	0.0000000926	0.6845230600
0	0.6383650976	0.0069020453	0.3547328570
0	0.3606814522	0.5673321464	0.0719864015
0	0.9354874208	0.0004855437	0.0640270355
1	0.5474599985	0.0001975479	0.4523424536
1	0.6762863602	0.0000000012	0.3237136386
0	0.4814792524	0.1004133274	0.4181074202
0	0.9483230762	0.0000000000	0.0516769238
0	0.0607491785	0.8695121181	0.0697387034
0	0.1565090073	0.5463444255	0.2971465671
0	0.1641487851	0.1657419666	0.6701092482
0	0.7056533664	0.2756903463	0.0186562873
0	0.9838566380	0.0036120451	0.0125313169
0	0.4356957435	0.0041266123	0.5601776441
0	0.5208117365	0.4721323449	0.0070559186
0	0.9528139971	0.0000409955	0.0471450074
0	0.7624927653	0.0573224529	0.1801847819
1	0.0018874773	0.0065521771	0.9915603456
0	0.0087411897	0.1994395167	0.7918192936
0	0.0000000102	0.9999999898	0.0000000000
1	0.0000378803	0.3805429446	0.6194191750
0	0.0000212746	0.1563557831	0.8436229423
0	0.1043201364	0.8956798560	0.0000000076
0	0.1190088030	0.7661445306	0.1148466664
1	0.8147602478	0.1227525935	0.0624871587
1	0.0000000000	0.0942432318	0.9057567682
0	0.3083937404	0.3616261996	0.3299800599
1	0.1064582620	0.0016488486	0.8918928894
0	0.9989719560	0.0000074131	0.0010206309
0	0.1156300120	0.1497798300	0.7345901580
0	0.0393650258	0.0056879882	0.9549469860
1	0.0013231093	0.0379432119	0.9607336788
1	0.6232840256	0.1902220689	0.1864939056
0	0.9436419524	0.0480262714	0.0083317762
0	0.5506522465	0.0000000000	0.4493477535
1	0.1096319546	0.0063380557	0.8840299897
0	0.9914425681	0.0015700956	0.0069873363
2	0.2497090587	0.0004836614	0.7498072799
0	0.1800050343	0.8100561446	0.0099388211
0	0.0000000000	0.7202920983	0.2797079017
0	0.0000000002	0.3360309719	0.6639690279
0	0.7047605714	0.0129062916	0.2823331370
1	0.9928228378	0.0010981114	0.0060790508
0	0.9999820788	0.0000000053	0.0000179159
0	0.8338459724	0.1298006312	0.0363533964
0	0.1441272354	0.0000319514	0.8558408131
0	0.3069069866	0.4955991618	0.1974938516
0	0.4730913103	0.5205146533	0.0063940364
0	0.3074635229	0.6783762974	0.0141601797
0	0.0000128320	0.9969533075	0.0030338605
1	0.9856027778	0.0097401458	0.0046570764
1	0.7275675214	0.0000000002	0.2724324784
0	0.0132593763	0.0077925864	0.9789480373
1	0.2458120568	0.0000000000	0.7541879432
0	0.3043807321	0.4835331835	0.2120860845
1	0.0040588719	0.3285935179	0.6673476102
0	0.9916628034	0.0083371285	0.0000000681
0	0.6212578324	0.3756476045	0.0030945631
0	0.4104984734	0.0002880131	0.5892135135
0	0.8935446086	0.0001019707	0.1063534207
0	0.8420257511	0.0045325504	0.1534416985
1	0.0161297603	0.0812314659	0.9026387738
0	0.8914993668	0.1085006331	0.0000000001
