0	0.9798958917	0.0131385591	0.0069655492
0	0.9048427118	0.0034728264	0.0916844618
1	0.1992371136	0.7424990244	0.0582638621
0	0.0015730965	0.9983072250	0.0001196784
0	0.8480111205	0.0688181193	0.0831707602
0	0.2444436199	0.0004814339	0.7550749462
0	0.1398412537	0.4469994526	0.4131592937
1	0.0315825911	0.8577322420	0.1106851669
1	0.0011673722	0.1552188490	0.8436137788
1	0.0029594806	0.1823331738	0.8147073456
0	0.3977859859	0.0317603920	0.5704536221
0	0.1711746315	0.0123000588	0.8165253098
0	0.3657521425	0.4740004691	0.1602473884
0	0.4552788332	0.0121315190	0.5325896477
0	0.0155092820	0.2314166127	0.7530741053
0	0.5934961674	0.0000000000	0.4065038326
0	0.0054923618	0.0001854517	0.9943221865
0	0.4988592289	0.4974624021	0.0036783690
1	0.3730965570	0.1909212276	0.4359822153
0	0.4972790787	0.0000032879	0.5027176334
0	0.6752382229	0.0000001715	0.3247616055
0	0.6555009392	0.0016374096	0.3428616513
0	0.0050417126	0.4478984750	0.5470598124
1	0.7609256319	0.0009307406	0.2381436275
0	0.0549075845	0.8164575809	0.1286348346
1	0.9999999086	0.0000000914	0.0000000000
1	0.2529184524	0.0181361623	0.7289453853
0	0.7631608545	0.2368391110	0.0000000346
0	0.2182968322	0.4306514831	0.3510516847
0	0.8267580103	0.1730752195	0.0001667701
0	0.2407716834	0.0185853362	0.7406429805
0	0.1660496415	0.0557768749	0.7781734835
2	0.3243358945	0.6752146424	0.0004494631
0	0.9033289691	0.0012876159	0.0953834150
1	0.7612147342	0.0043967546	0.2343885112
0	0.5163134335	0.4668060287	0.0168805378
0	0.4330951574	0.4375295940	0.1293752486
0	0.1793934239	0.0000025850	0.8206039911
0	0.9794831601	0.0183419173	0.0021749226
0	0.0000738094	0.9957300735	0.0041961171
0	0.9464074890	0.0230995350	0.0304929760
0	0.8508149927	0.0431553046	0.1060297027
0	0.0092922599	0.5688761596	0.4218315806
0	0.0116764416	0.9339767097	0.0543468488
0	0.9595218742	0.0404329062	0.0000452196
1	0.7128739057	0.0000000000	0.2871260943
0	0.6162069933	0.3837926341	0.0000003726
0	0.3804204759	0.2670254940	0.3525540301
1	0.8963259729	0.1014020389	0.0022719883
0	0.4595219018	0.5198733487	0.0206047495
0	0.2472975170	0.7187367706	0.0339657124
0	0.8979754274	0.1020217930	0.0000027797
0	0.9988262813	0.0011736685	0.0000000502
0	0.0131003437	0.9868913056	0.0000083508
0	0.0001451081	0.9974352360	0.0024196559
0	0.7139340275	0.2711446786	0.0149212938
0	0.4194134702	0.4796083127	0.1009782171
1	0.1017743692	0.8209303489	0.0772952819
0	0.5093209320	0.4883959118	0.0022831562
0	0.7596144679	0.0342676840	0.2061178481
0	0.8887709753	0.1111314738	0.0000975509
0	0.2297013646	0.0000000087	0.7702986267
0	0.8782355614	0.0113668107	0.1103976280
0	0.0669669218	0.6696833659	0.2633497123
1	0.9428096547	0.0006137319	0.0565766133
1	0.6260544701	0.1053883031	0.2685572269
1	0.9056625097	0.0080694073	0.0862680830
1	0.8714848255	0.0221383997	0.1063767748
0	0.7611424319	0.1683323892	0.0705251789
0	0.6847572475	0.0000000000	0.3152427525
0	0.3305141095	0.0259666654	0.6435192251
0	0.1002675788	0.1480804516	0.7516519696
0	0.7621670427	0.1387358798	0.0990970775
1	0.4207072725	0.0031447092	0.5761480183
0	0.3403304543	0.1755288628	0.4841406830
0	0.9500233125	0.0499766875	0.0000000000
0	0.8392324723	0.1348897712	0.0258777565
0	0.0122097352	0.2159194663	0.7718707985
1	0.8081112605	0.1379220892	0.0539666503
0	0.0000038983	0.0117448491	0.9882512526
0	0.6126489427	0.1023497876	0.2850012697
0	0.0844021021	0.3440193609	0.5715785370
0	0.0863000400	0.3773448995	0.5363550605
1	0.9013943128	0.0986056871	0.0000000001
0	0.3673270121	0.0000000000	0.6326729879
0	0.1489924022	0.2582570810	0.5927505168
0	0.8749346112	0.1228959749	0.0021694139
0	0.3893541472	0.0123450760	0.5983007767
0	0.3166951122	0.4570615013	0.2262433866
0	0.3251161700	0.6081658345	0.0667179955
0	0.5816015799	0.2097226580	0.2086757621
0	0.0583834191	0.8867933146	0.0548232662
0	0.3670707862	0.2131975752	0.4197316386
0	0.9999397278	0.0000602722	0.0000000000
0	0.9419599338	0.0362401590	0.0217999073
0	0.2721460148	0.6363837527	0.0914702326
0	0.3425125079	0.6574790917	0.0000084004
0	0.9105514237	0.0661977336	0.0232508427
1	0.4417789795	0.5547362420	0.0034847785
0	0.7834087519	0.0000012832	0.2165899650
