0	0.9369166980	0.0613829955	0.0017003064
0	0.2074070022	0.7925752402	0.0000177576
0	0.0033172772	0.4718390176	0.5248437052
1	0.0215995529	0.0000725125	0.9783279346
1	0.9896501860	0.0000072216	0.0103425925
1	0.1466431430	0.0021375069	0.8512193502
1	0.0000330900	0.9999662268	0.0000006833
0	0.3248894084	0.4867504391	0.1883601525
1	0.7279608137	0.2720119021	0.0000272843
1	0.1851704855	0.0453948641	0.7694346504
1	0.0999972815	0.0041730954	0.8958296231
0	0.0584747025	0.9415252927	0.0000000047
0	0.0184631210	0.9768922187	0.0046446604
0	0.1287575936	0.0000000000	0.8712424064
0	0.3164025206	0.0713110192	0.6122864602
0	0.7049157303	0.0024811300	0.2926031397
0	0.4140895091	0.0012103242	0.5847001667
0	0.3100983227	0.0004522041	0.6894494732
0	0.9539029992	0.0177771083	0.0283198925
1	0.1961984382	0.4793813009	0.3244202609
0	0.8697174856	0.0367846672	0.0934978472
0	0.0065338968	0.0692221987	0.9242439046
0	0.9848804776	0.0148683413	0.0002511810
1	0.4872547203	0.2259006313	0.2868446485
1	0.9902188443	0.0081875947	0.0015935611
0	0.5352426303	0.4400671247	0.0246902449
0	0.4137257788	0.5861023253	0.0001718959
0	0.2951278108	0.3371687109	0.3677034783
0	0.1415569909	0.0000000000	0.8584430091
0	0.3178282865	0.0335132843	0.6486584293
0	0.1642588728	0.0000433514	0.8356977759
0	0.4378464514	0.0075746085	0.5545789402
0	0.9996402296	0.0000143714	0.0003453990
1	0.8005766120	0.0000000000	0.1994233880
1	0.2790696599	0.3970534338	0.3238769063
0	0.0000001159	0.0000000000	0.9999998841
0	0.7124533691	0.0001140579	0.2874325730
0	0.0000000013	0.2152440649	0.7847559339
0	0.4044018052	0.1929439942	0.4026542006
0	0.7989489195	0.0922601088	0.1087909718
0	0.3418510628	0.0619849806	0.5961639566
0	0.0589401756	0.9410597483	0.0000000760
1	0.7478746262	0.2521090814	0.0000162924
0	0.0995308122	0.8989817271	0.0014874607
0	0.0086759889	0.5041174045	0.4872066067
0	0.9864284822	0.0035408980	0.0100306199
0	0.0000005893	0.9553916890	0.0446077218
0	0.9067853403	0.0026580674	0.0905565924
0	0.9907701094	0.0000044692	0.0092254213
0	0.8871323897	0.0263974560	0.0864701542
0	0.0802231752	0.6757327191	0.2440441057
0	0.1385361792	0.3927982218	0.4686655990
0	0.8486620556	0.0448992233	0.1064387210
0	0.9999999815	0.0000000000	0.0000000185
0	0.0917252433	0.5895242480	0.3187505087
0	0.8685493835	0.0191897040	0.1122609125
0	0.5519117783	0.1013788313	0.3467093904
0	0.2336061384	0.0882503036	0.6781435579
0	0.8411748653	0.1573285458	0.0014965890
0	0.0003301708	0.2473178914	0.7523519378
0	0.1486600207	0.0191644610	0.8321755184
0	0.1598111391	0.0000031578	0.8401857031
0	0.9989719241	0.0000000057	0.0010280702
0	0.9286048063	0.0208044054	0.0505907884
0	0.6188018351	0.1896656496	0.1915325154
1	0.9821874812	0.0178083912	0.0000041276
1	0.9684833909	0.0000045550	0.0315120540
0	0.7742721082	0.0000000037	0.2257278881
0	0.9378869762	0.0533946905	0.0087183333
0	0.9696592322	0.0009247251	0.0294160427
0	0.0000000000	0.0000000005	0.9999999995
1	0.7091806996	0.2549438167	0.0358754838
0	0.1836646079	0.8077820656	0.0085533266
0	0.1784818408	0.6101409559	0.2113772032
0	0.0220486943	0.0018060122	0.9761452934
0	0.8919461422	0.1063163091	0.0017375487
0	0.6040608127	0.2834834223	0.1124557650
0	0.8868454140	0.0016367070	0.1115178790
0	0.9360784175	0.0639186812	0.0000029012
0	0.3657720866	0.2978321614	0.3363957520
0	0.7604236903	0.1966005223	0.0429757873
0	0.0000141115	0.0014171302	0.9985687583
0	0.3650568085	0.2971487092	0.3377944824
1	0.9077495295	0.0379832598	0.0542672107
0	0.9536882954	0.0231472977	0.0231644069
0	0.9985258658	0.0014741342	0.0000000000
1	0.4412549533	0.1775808684	0.3811641783
1	0.6358671177	0.2938692809	0.0702636013
0	0.9954275132	0.0003405442	0.0042319426
2	0.9725849743	0.0000000000	0.0274150257
1	0.9992268395	0.0000195100	0.0007536505
0	0.6979633115	0.0504856337	0.2515510548
0	0.0003702753	0.2403265009	0.7593032238
1	0.0763866375	0.0071041388	0.9165092237
1	0.9611602068	0.0381221521	0.0007176411
0	0.7525977131	0.2398822182	0.0075200687
0	0.1752475476	0.7921770856	0.0325753668
0	0.0044756722	0.1097643398	0.8857599880
0	0.2110900007	0.7630281742	0.0258818251
0	0.9461234597	0.0000000000	0.0538765403
