0	0.2707692769	0.0147000534	0.7145306697
1	0.0308892167	0.9691051344	0.0000056489
1	0.1201560325	0.2358846833	0.6439592842
0	0.3347061943	0.2113517827	0.4539420231
0	0.9839933409	0.0159397728	0.0000668862
1	0.6333163098	0.0796165074	0.2870671827
1	0.2379795345	0.6779332861	0.0840871794
0	0.1115456987	0.1309943213	0.7574599800
0	0.0263206121	0.0000000000	0.9736793879
0	0.0000676220	0.0000688230	0.9998635551
1	0.9716389606	0.0282414979	0.0001195415
0	0.0412467292	0.1773743820	0.7813788888
0	0.0016545937	0.2634993636	0.7348460427
0	0.2799282724	0.6805684660	0.0395032616
0	0.2268918982	0.7622493895	0.0108587123
0	0.9899581505	0.0021256279	0.0079162215
0	0.0411585741	0.9118363915	0.0470050344
1	0.6056667585	0.0720178088	0.3223154327
0	0.7590658547	0.2215147116	0.0194194337
0	0.6447119244	0.0466283885	0.3086596870
0	0.1034399470	0.2182409078	0.6783191452
0	0.8429333107	0.0000127044	0.1570539849
0	0.6360202712	0.0317142763	0.3322654525
0	0.2013415539	0.0000000000	0.7986584461
0	0.9828483662	0.0000001335	0.0171515003
0	0.0011509232	0.0000000002	0.9988490767
0	0.0698065131	0.6685736673	0.2616198195
1	0.4455514939	0.0000000007	0.5544485054
0	0.9726956251	0.0262015848	0.0011027902
0	0.8691225320	0.0000003957	0.1308770723
1	0.9782535132	0.0000000244	0.0217464624
0	0.6845907125	0.1527226282	0.1626866592
0	0.4053863463	0.5518697065	0.0427439472
0	0.5373124468	0.4626875532	0.0000000000
0	0.0743062628	0.8578922216	0.0678015156
0	0.0000963648	0.8611413268	0.1387623084
0	0.3161308198	0.0005591277	0.6833100525
0	0.3618027020	0.5905080536	0.0476892444
0	0.1989310788	0.6100600961	0.1910088252
0	0.8114445591	0.1653295340	0.0232259068
0	0.8197460677	0.1798733849	0.0003805474
0	0.9875470932	0.0122092535	0.0002436533
0	0.2544847523	0.0766923640	0.6688228838
0	0.1074085522	0.7901068478	0.1024846000
0	0.9965011450	0.0006828442	0.0028160107
0	0.8096727451	0.0002188012	0.1901084537
0	0.5770491543	0.0000414754	0.4229093703
0	0.8380860076	0.1389814893	0.0229325031
0	0.9361042739	0.0040124229	0.0598833032
0	0.5555163550	0.1174465253	0.3270371196
0	0.8777424904	0.0780565383	0.0442009714
0	0.9651020929	0.0000376916	0.0348602155
0	0.6339670448	0.0011727276	0.3648602276
0	0.8106595158	0.1862286822	0.0031118020
0	0.0376475340	0.0029748767	0.9593775893
0	0.0045937691	0.9954062309	0.0000000000
0	0.0000021182	0.4349180033	0.5650798785
0	0.2613387688	0.0028028832	0.7358583480
1	0.0119302833	0.9850819512	0.0029877655
0	0.1615005222	0.0572321190	0.7812673587
0	0.1257520480	0.4876374089	0.3866105431
1	0.8276108922	0.0091139541	0.1632751537
0	0.0994840579	0.2504642279	0.6500517142
0	0.7457547009	0.0000000000	0.2542452991
0	0.3962680116	0.0214888006	0.5822431878
1	0.7448012808	0.2169962309	0.0382024883
0	0.0032753735	0.0000000018	0.9967246247
0	0.0112511159	0.3742001582	0.6145487259
0	0.6237908000	0.3760199686	0.0001892314
0	0.0000000000	0.4920060733	0.5079939267
0	0.0000005213	0.9998606046	0.0001388741
1	0.7686333570	0.2313653243	0.0000013187
0	0.7342568063	0.1329669516	0.1327762421
0	0.0000000000	1.0000000000	0.0000000000
0	0.0031205340	0.2090771208	0.7878023452
0	0.9556224059	0.0428673549	0.0015102392
1	0.0299556778	0.0168816422	0.9531626800
0	0.8238119865	0.1534936693	0.0226943441
2	0.3555639356	0.5386088645	0.1058271999
0	0.0002825036	0.9996875464	0.0000299499
0	0.2888742849	0.3091639910	0.4019617241
2	0.6477084278	0.0007153006	0.3515762716
1	0.7201149789	0.2798850210	0.0000000001
0	0.0034005016	0.9735026770	0.0230968214
0	0.4145895545	0.0386292169	0.5467812286
0	0.6967491607	0.0340620552	0.2691887840
0	0.3229957778	0.5259681926	0.1510360297
0	0.8793431317	0.1206283192	0.0000285491
0	0.1108888050	0.7862776722	0.1028335228
0	0.9060547798	0.0848805552	0.0090646650
0	0.4759989395	0.4323835166	0.0916175439
0	0.4524171108	0.5475827375	0.0000001518
0	0.6709305451	0.1922468137	0.1368226413
0	0.7445567156	0.1740908308	0.0813524536
0	0.8981806203	0.0922510575	0.0095683222
0	0.2071706852	0.7401988101	0.0526305046
0	0.2849683803	0.7137709642	0.0012606554
1	0.4446435848	0.3005450776	0.2548113376
0	0.0695181085	0.1080758731	0.8224060184
0	0.4999380658	0.1674702683	0.3325916659
