0	0.0708294366	0.0761437391	0.8530268243
0	0.8927444645	0.1072555354	0.0000000000
1	0.9860531619	0.0007624981	0.0131843400
0	0.0439738398	0.8820541143	0.0739720459
1	0.1779668438	0.7655380654	0.0564950908
0	0.1495964342	0.8504035448	0.0000000210
0	0.3229293761	0.6769840444	0.0000865795
0	0.0775440224	0.8857618935	0.0366940841
0	0.8571211240	0.1416706326	0.0012082434
0	0.8942230776	0.0794252462	0.0263516762
0	0.2012056231	0.0000000000	0.7987943769
1	0.5313962388	0.3503310532	0.1182727080
0	0.9996463634	0.0000345601	0.0003190765
0	0.1362244192	0.0000358963	0.8637396844
1	0.0015053005	0.9984946995	0.0000000000
1	0.0010327743	0.9989672255	0.0000000001
0	0.0073986547	0.9659255860	0.0266757592
0	0.1266464999	0.2218116494	0.6515418507
0	0.0064330760	0.0610980944	0.9324688297
0	0.0453141813	0.9374802870	0.0172055317
0	0.8888650660	0.0004857525	0.1106491815
1	0.9999699865	0.0000001274	0.0000298862
0	0.8356842436	0.0079027956	0.1564129607
0	0.1256867579	0.0000050463	0.8743081958
0	0.0702239167	0.6071007543	0.3226753289
1	0.0062018539	0.3625696666	0.6312284795
0	0.2200694291	0.7301272285	0.0498033424
0	0.8253984061	0.1668533767	0.0077482172
0	0.4264915530	0.0006687677	0.5728396793
2	0.0044754420	0.0049767267	0.9905478313
0	0.0023332160	0.0356496979	0.9620170862
0	0.9699297400	0.0055418111	0.0245284489
0	0.0143715240	0.8683069170	0.1173215590
0	0.4708296814	0.3701620400	0.1590082786
1	0.9941569562	0.0000000001	0.0058430436
1	0.6015571536	0.0175832225	0.3808596240
0	0.5584838290	0.4085395472	0.0329766238
0	0.0000000000	0.5717587265	0.4282412735
0	0.9020469830	0.0000000348	0.0979529822
0	0.2323895857	0.7448232792	0.0227871350
1	0.0331928656	0.9636081771	0.0031989573
0	0.9998523766	0.0001476234	0.0000000000
0	0.0634791809	0.0000886901	0.9364321290
0	0.1093870076	0.0340582012	0.8565547911
0	0.1707069266	0.0025280883	0.8267649851
0	0.6603785927	0.0053611866	0.3342602206
0	0.9131693629	0.0453664852	0.0414641519
1	0.0004803319	0.3258809751	0.6736386930
1	0.6968583151	0.0000007446	0.3031409403
0	0.7218454466	0.2731673172	0.0049872362
0	0.5302541907	0.3780834603	0.0916623490
0	0.1748605458	0.6784587103	0.1466807438
0	0.0308339954	0.0000000000	0.9691660046
0	0.4666067428	0.0599224509	0.4734708063
0	0.3094357845	0.0002130405	0.6903511750
0	0.0674934838	0.0008807397	0.9316257764
0	0.5343695610	0.1686988652	0.2969315738
0	0.2697190654	0.1761431816	0.5541377530
0	0.2806082771	0.6154562245	0.1039354984
1	0.2349987804	0.4297903164	0.3352109032
1	0.7614978478	0.2135554169	0.0249467353
0	0.6882593995	0.2835147745	0.0282258260
0	0.0000000049	0.0446809341	0.9553190610
0	0.1780745071	0.1554071309	0.6665183620
1	0.6325796380	0.0007517343	0.3666686277
0	0.3218340552	0.0875601331	0.5906058117
0	0.8981302046	0.0000000161	0.1018697793
0	0.2080651388	0.6406584004	0.1512764608
1	0.3962210725	0.5724996067	0.0312793208
0	0.5944674392	0.1222641489	0.2832684119
1	0.6328818226	0.0000000000	0.3671181774
0	0.0808906953	0.9179845890	0.0011247157
1	0.6794958389	0.0064787341	0.3140254270
1	0.5036649114	0.2904134409	0.2059216477
0	0.3066826798	0.5806452112	0.1126721090
0	0.2480574920	0.6201593903	0.1317831177
0	0.2786589582	0.7180776978	0.0032633440
0	0.2764763663	0.7233617389	0.0001618948
0	0.2046964973	0.5981774697	0.1971260330
0	0.8913634444	0.0008263013	0.1078102543
0	0.7240619533	0.2705343815	0.0054036652
1	0.4484097338	0.0000000000	0.5515902662
2	0.6892128242	0.0000672552	0.3107199205
1	0.0286146184	0.3514603510	0.6199250306
0	0.1761706365	0.5384549628	0.2853744007
1	0.0398223198	0.9566498158	0.0035278644
1	0.5501661129	0.0168958000	0.4329380871
0	0.7775445469	0.0306152350	0.1918402181
0	0.3113259421	0.0015276353	0.6871464226
0	0.7791061641	0.2208371648	0.0000566711
0	0.2765410684	0.4043890285	0.3190699031
0	0.0026031513	0.5364244745	0.4609723742
1	0.6402842564	0.1663705864	0.1933451573
0	0.3727603460	0.5685330706	0.0587065835
0	0.7018833354	0.2057673244	0.0923493402
0	0.9684187604	0.0163889613	0.0151922783
1	0.4873865881	0.1649067496	0.3477066623
0	0.1453390381	0.4636387976	0.3910221643
0	0.0109627200	0.9137719515	0.0752653285
0	0.9990108366	0.0000000000	0.0009891634
