2	0.2740400809	0.0002244292	0.7257354899
0	0.1618227252	0.8352546113	0.0029226635
1	0.1267496347	0.0404630642	0.8327873011
0	0.2639622609	0.5065209791	0.2295167600
0	0.6074530731	0.0938345450	0.2987123819
1	0.0247824019	0.0000000015	0.9752175966
0	0.3465091410	0.0524864850	0.6010043740
0	0.9261983855	0.0005923273	0.0732092872
0	0.3394238622	0.1998642520	0.4607118858
0	0.3748064058	0.6245508241	0.0006427701
0	0.0031668599	0.0831112003	0.9137219397
0	0.9748069603	0.0064034590	0.0187895807
1	0.9994185635	0.0000837629	0.0004976736
0	0.0015216231	0.2434193908	0.7550589861
0	0.0164220115	0.9817551037	0.0018228848
0	0.0004736481	0.0002256975	0.9993006545
0	0.3019055857	0.0844438057	0.6136506086
0	0.8354669768	0.0614694547	0.1030635686
1	0.3730899097	0.0000000000	0.6269100903
0	0.1601368559	0.2742369089	0.5656262352
0	0.0000000587	0.9971567262	0.0028432151
0	0.7699802112	0.0442526786	0.1857671102
0	0.0099718211	0.3525873832	0.6374407957
0	0.1535400587	0.8208980237	0.0255619175
0	0.3632254280	0.2180955042	0.4186790678
0	0.0826187036	0.4800632489	0.4373180475
1	0.0018705304	0.0005337398	0.9975957298
1	0.9082273334	0.0422178584	0.0495548082
0	0.0567970341	0.0317668207	0.9114361452
0	0.0206982050	0.5443497300	0.4349520650
2	0.0072504598	0.9428929818	0.0498565584
0	0.1626423019	0.3745683344	0.4627893637
0	0.9948096014	0.0007339288	0.0044564698
0	0.2843884349	0.3696391931	0.3459723720
0	0.0039589630	0.1147148831	0.8813261539
0	0.2834344364	0.0004015152	0.7161640484
0	0.7041151844	0.2951740492	0.0007107664
0	0.1073592344	0.5253504482	0.3672903174
0	0.8994961259	0.1003412058	0.0001626683
0	0.0384455263	0.4006009609	0.5609535127
0	0.0831458562	0.5102365111	0.4066176327
0	0.0114807098	0.4582610152	0.5302582750
0	0.9786717851	0.0005102267	0.0208179883
0	0.0033942449	0.0000000000	0.9966057551
1	0.8506108184	0.0000000000	0.1493891816
0	0.4132347355	0.3225469874	0.2642182771
0	0.6973562375	0.0002808452	0.3023629173
0	0.8402114230	0.1597885770	0.0000000000
0	0.2607718495	0.6625325255	0.0766956250
0	0.0528340204	0.9467306391	0.0004353405
1	0.9751038586	0.0001255863	0.0247705551
1	0.3488386723	0.4109347372	0.2402265904
0	0.5907252063	0.2364358800	0.1728389137
0	0.0000000021	0.0000292419	0.9999707560
1	0.0354053774	0.1813766593	0.7832179633
0	0.2079789495	0.7920204455	0.0000006050
0	0.8902483829	0.0395116361	0.0702399810
0	0.1467565840	0.0926133061	0.7606301100
0	0.2805549551	0.3054698723	0.4139751726
0	0.7543564579	0.1222702999	0.1233732423
0	0.8957567320	0.1042406874	0.0000025806
0	0.2306373960	0.7638916926	0.0054709114
0	0.2537021111	0.1637835437	0.5825143452
0	0.8373107448	0.1626892552	0.0000000000
0	0.4632317208	0.0000000000	0.5367682792
1	0.9933530206	0.0000000661	0.0066469133
0	0.0000000547	0.1971675188	0.8028324265
0	0.8815232052	0.0870198990	0.0314568958
0	0.0117852352	0.5284511480	0.4597636168
1	0.8124822858	0.1825845915	0.0049331227
0	0.5264681809	0.0000003859	0.4735314332
0	0.0279440967	0.9365186303	0.0355372730
0	0.6582968466	0.0000000000	0.3417031534
0	0.2026491953	0.7967615397	0.0005892650
0	0.7441363154	0.0229612869	0.2329023977
0	0.0868983692	0.0136593985	0.8994422322
0	0.7726588936	0.0000000000	0.2273411064
0	0.6738870021	0.0566001809	0.2695128171
0	0.0000000000	0.1982947431	0.8017052569
0	0.6110549935	0.0709185566	0.3180264500
0	0.9683462573	0.0001311960	0.0315225467
1	0.3962422848	0.5931368885	0.0106208267
0	0.0016120524	0.0490729585	0.9493149892
0	0.3762048887	0.5608517068	0.0629434045
1	0.9179292447	0.0000065984	0.0820641568
0	0.9711786174	0.0001582755	0.0286631072
0	0.0000049895	0.3060047206	0.6939902899
0	0.3171713374	0.0000180766	0.6828105860
0	0.0759823173	0.2526851511	0.6713325316
0	0.9952903307	0.0046222205	0.0000874488
0	0.1243927336	0.0000000000	0.8756072664
0	0.1231749228	0.2560034413	0.6208216359
0	0.5312820811	0.0000953800	0.4686225389
0	0.6851159521	0.1465078135	0.1683762344
0	0.0001830762	0.9932193062	0.0065976176
0	0.5597961349	0.0000700094	0.4401338557
2	0.2295336958	0.1649531549	0.6055131494
0	0.1061016141	0.4111047892	0.4827935967
0	0.0101230644	0.5390646096	0.4508123260
0	0.6693763020	0.0963204665	0.2343032316
