0	0.8556029308	0.0000000005	0.1443970687
1	0.9970710851	0.0029289149	0.0000000000
0	0.0000000042	0.2342641764	0.7657358194
0	0.7349835519	0.2074317512	0.0575846969
0	0.3927558508	0.0000000003	0.6072441490
0	0.9997445649	0.0000000000	0.0002554351
0	0.7499324464	0.1692889158	0.0807786379
1	0.0160135997	0.0001750464	0.9838113539
0	0.2971105522	0.6042473695	0.0986420783
1	0.0824899296	0.4381264733	0.4793835971
0	0.9997603461	0.0000348840	0.0002047699
0	0.1377251248	0.0467361086	0.8155387666
1	0.7843733944	0.1580014181	0.0576251876
0	0.1963493974	0.0365351767	0.7671154259
0	0.8689066941	0.1310933059	0.0000000000
0	0.9470045870	0.0528839255	0.0001114876
0	0.0053764818	0.9471411929	0.0474823253
0	0.5480929659	0.4519061340	0.0000009001
0	0.3722156714	0.6219274987	0.0058568299
0	0.3699511039	0.1953482647	0.4347006314
0	0.9429015905	0.0000002067	0.0570982028
1	0.0607004655	0.1387695163	0.8005300181
0	0.7591028794	0.1478386861	0.0930584344
0	0.6635748708	0.3291250671	0.0073000620
2	0.0000081058	0.0069570248	0.9930348694
0	0.0680037443	0.1325847118	0.7994115439
1	0.2106991043	0.0000000001	0.7893008957
0	0.7881631352	0.2048526136	0.0069842512
0	0.4065311179	0.4927033553	0.1007655268
0	0.0616591168	0.0393985989	0.8989422843
0	0.9235848273	0.0049966053	0.0714185674
0	0.0092741553	0.0000000000	0.9907258447
0	0.5860406119	0.0000193044	0.4139400836
0	0.0914412987	0.9007211221	0.0078375792
0	0.7447633115	0.2501871846	0.0050495039
0	0.1434268891	0.7060637622	0.1505093487
1	0.0000000000	0.0371515028	0.9628484972
0	0.9916520578	0.0083479422	0.0000000000
0	0.7035068130	0.2961641389	0.0003290481
0	0.4256620683	0.5743379317	0.0000000000
0	0.5807772178	0.0013318798	0.4178909024
0	0.3139938103	0.0000000000	0.6860061897
0	0.1643477754	0.8356522246	0.0000000000
0	0.6896922215	0.0026919209	0.3076158576
0	0.9231449967	0.0459855900	0.0308694133
0	0.0488036905	0.8538125950	0.0973837144
0	0.8166178982	0.1700426385	0.0133394632
0	0.2669717118	0.6028564126	0.1301718756
0	0.0763231324	0.9236768676	0.0000000000
0	0.9420153548	0.0166574332	0.0413272120
0	0.0001722975	0.1189416802	0.8808860222
1	0.0000000000	0.0000000019	0.9999999981
0	0.3032449196	0.4116854553	0.2850696251
0	0.2423657197	0.6747031342	0.0829311461
0	0.7025492233	0.0296770018	0.2677737750
0	0.0000003257	0.1008183392	0.8991813351
0	0.8310902497	0.0947730795	0.0741366709
0	0.0039931995	0.6418500502	0.3541567502
1	0.0000000209	0.0283089669	0.9716910122
0	0.0001872740	0.0000000000	0.9998127260
1	0.0000000000	0.9267105112	0.0732894888
0	0.8526968240	0.0201991131	0.1271040628
1	0.2324638433	0.0000000000	0.7675361567
0	0.9994467919	0.0005532081	0.0000000000
0	0.0166905780	0.6872158748	0.2960935472
0	0.0872744820	0.8120819833	0.1006435348
0	0.0000028277	0.7021147556	0.2978824167
0	0.0308457445	0.9252404253	0.0439138302
0	0.6825656543	0.1781948172	0.1392395284
0	0.9287906964	0.0693261623	0.0018831413
1	0.0369825851	0.0000000001	0.9630174148
0	0.5821848759	0.0000016172	0.4178135069
0	0.1312973462	0.8687026538	0.0000000000
0	0.0072186416	0.2963379538	0.6964434046
0	0.7340561495	0.0039406717	0.2620031787
0	0.0242571640	0.3571765400	0.6185662959
0	0.3395902846	0.0016551636	0.6587545518
0	0.0144633071	0.3755018949	0.6100347979
1	0.7978350596	0.0000000009	0.2021649395
0	0.9999997155	0.0000000000	0.0000002844
1	0.0000000000	0.0000000002	0.9999999998
0	0.0907725626	0.9087098060	0.0005176314
1	0.0041103046	0.4882520256	0.5076376698
0	0.9999243125	0.0000756577	0.0000000297
0	0.2355055722	0.5303739424	0.2341204855
0	0.3599209870	0.0436927598	0.5963862532
0	0.2627190900	0.0000000012	0.7372809089
0	0.5721839969	0.2507508410	0.1770651621
1	0.0035310236	0.0097209484	0.9867480280
0	0.8303251152	0.1276136859	0.0420611990
1	0.2862880991	0.5070587380	0.2066531630
0	0.9998339400	0.0000000055	0.0001660544
0	0.0034950290	0.0061014763	0.9904034946
0	0.3148503009	0.1487308122	0.5364188868
0	0.9714594887	0.0260667055	0.0024738058
0	0.0000007884	0.6917519920	0.3082472195
1	0.9609420122	0.0139212683	0.0251367194
1	0.2114955374	0.2761693766	0.5123350860
0	0.9972925180	0.0022218178	0.0004856641
0	0.0215812733	0.8013943575	0.1770243692
