0	0.0001628366	0.9956350950	0.0042020685
0	0.7491468534	0.1806303779	0.0702227687
1	0.8980295784	0.0000671134	0.1019033081
0	0.2267604292	0.0399948371	0.7332447337
0	0.0404815026	0.0000009323	0.9595175651
0	0.9537009028	0.0105791518	0.0357199454
0	0.4330690127	0.0084127568	0.5585182305
1	0.1178051515	0.0189384787	0.8632563698
0	0.5693715480	0.0000000004	0.4306284516
0	0.2766083249	0.6670397866	0.0563518885
0	0.0390593568	0.4989159496	0.4620246935
1	0.6260575320	0.0011221414	0.3728203267
0	0.2168783462	0.0928659757	0.6902556781
1	0.3575580478	0.0700756264	0.5723663258
0	0.0411171474	0.1508282464	0.8080546062
0	0.3726366545	0.0506706928	0.5766926527
0	0.8916925526	0.0012409842	0.1070664631
0	0.0000007298	0.5991784602	0.4008208100
0	0.3006899414	0.0404051641	0.6589048945
0	0.1644441547	0.3660578993	0.4694979460
2	0.5736825846	0.0004132107	0.4259042047
0	0.0025910224	0.3055551786	0.6918537990
0	0.9706088798	0.0275610328	0.0018300874
0	0.0419350072	0.4023407015	0.5557242914
0	0.0000000012	0.2685742672	0.7314257316
0	0.2783100873	0.0000000000	0.7216899127
0	0.3639810185	0.1187025508	0.5173164307
0	0.5871560326	0.2885577245	0.1242862429
0	0.2854951212	0.0000001120	0.7145047668
0	0.2332082425	0.5064600616	0.2603316958
0	0.5422757321	0.2984310028	0.1592932651
0	0.0839137730	0.7535600625	0.1625261646
0	0.1308247543	0.0000113926	0.8691638531
0	0.5746558879	0.3793694045	0.0459747076
0	0.0000000000	0.8371263010	0.1628736990
0	0.4540652235	0.0908817931	0.4550529834
0	0.8610707098	0.1002968552	0.0386324350
0	0.8736732411	0.1263176676	0.0000090914
0	0.5151605363	0.1687258245	0.3161136392
0	0.0337438212	0.7402637649	0.2259924139
0	0.2639648456	0.0086051497	0.7274300047
1	0.0026056173	0.0241424213	0.9732519614
0	0.6371005031	0.2982544033	0.0646450936
0	0.0004763211	0.0034870393	0.9960366396
0	1.0000000000	0.0000000000	0.0000000000
1	0.8585242996	0.0295980862	0.1118776142
0	0.2488037695	0.0405381797	0.7106580507
0	0.4678670577	0.0487315839	0.4834013585
1	0.0263995105	0.0632449749	0.9103555146
0	0.0704171233	0.4223388768	0.5072439999
0	0.0004302898	0.9984115594	0.0011581508
0	0.6986958406	0.1566841321	0.1446200274
0	0.0001828743	0.9998056565	0.0000114692
1	0.9684579966	0.0000000024	0.0315420010
0	0.5077211602	0.0007471684	0.4915316715
0	0.8781407629	0.1216332677	0.0002259694
1	0.0000223433	0.9999757353	0.0000019214
0	0.9934901689	0.0065098308	0.0000000003
0	0.3621149552	0.6309402897	0.0069447552
0	0.0378661360	0.0290743814	0.9330594826
0	0.0026830284	0.0457304658	0.9515865058
0	0.9659717057	0.0000000635	0.0340282309
1	0.9544589985	0.0449190176	0.0006219839
1	0.5052709714	0.0001597682	0.4945692604
1	0.0000036196	0.0000000001	0.9999963803
0	0.3677252556	0.1223083645	0.5099663798
0	0.0177264432	0.9654426029	0.0168309539
1	0.6680261103	0.3291922020	0.0027816877
0	0.0520854972	0.7829425783	0.1649719245
0	0.9722498619	0.0023817657	0.0253683724
1	0.5044065506	0.0294388163	0.4661546331
0	0.5394683851	0.4342731454	0.0262584694
0	0.9109882069	0.0728584512	0.0161533419
0	0.0006592870	0.9993407129	0.0000000000
0	0.3314432204	0.6196815774	0.0488752021
0	0.5134816863	0.0000286522	0.4864896615
0	0.5579983965	0.0000000000	0.4420016035
0	0.5649248254	0.1111047394	0.3239704352
0	0.0544403788	0.0000000000	0.9455596212
0	0.1278792597	0.0032797235	0.8688410168
0	0.6514415783	0.3462387801	0.0023196416
0	0.9699499511	0.0000000000	0.0300500489
0	0.0405938114	0.9592583406	0.0001478481
0	0.0387802131	0.0032980468	0.9579217400
0	0.8601975928	0.0109834182	0.1288189890
0	0.8753535803	0.0000000000	0.1246464197
0	0.3654892052	0.0474458219	0.5870649729
1	0.2082911538	0.0000000000	0.7917088462
0	0.0299048805	0.9700305366	0.0000645829
0	0.7344715198	0.0000000640	0.2655284162
0	0.1331913845	0.0130841193	0.8537244962
1	0.0000000000	0.9997424245	0.0002575755
0	0.8000088977	0.1613722415	0.0386188608
0	0.0626959942	0.0000044887	0.9372995170
0	0.7724693542	0.2223174937	0.0052131521
0	0.5664741211	0.2249067754	0.2086191035
0	0.0000000012	0.6319855140	0.3680144848
0	0.8817477159	0.1165528264	0.0016994577
0	0.9999549270	0.0000000000	0.0000450730
1	0.0893858937	0.0000000000	0.9106141063
