0	0.8698874043	0.1283484485	0.0017641472
1	0.6525655707	0.0807265829	0.2667078464
0	0.8920796602	0.0994883452	0.0084319946
1	0.9544397393	0.0352999602	0.0102603005
0	0.8790846806	0.0000000000	0.1209153194
0	0.2991511720	0.2282896487	0.4725591793
0	0.2217408283	0.7366552045	0.0416039672
1	0.7223583263	0.0000000543	0.2776416194
0	0.0508638049	0.4247162748	0.5244199203
0	0.0374501882	0.9625498118	0.0000000000
0	0.0003046429	0.9879549569	0.0117404002
1	0.1981061904	0.0764574082	0.7254364013
0	0.0031734637	0.0001462307	0.9966803056
1	0.0554506714	0.3685755645	0.5759737641
0	0.8322333655	0.0159912575	0.1517753771
0	0.9996137266	0.0003862734	0.0000000000
0	0.0269256521	0.0000173124	0.9730570355
0	0.9292609141	0.0000000000	0.0707390859
1	0.5242046013	0.4186239093	0.0571714894
0	0.0087052329	0.8158729765	0.1754217906
0	0.9776378944	0.0000215553	0.0223405504
0	0.5440422078	0.3275432726	0.1284145195
1	0.9782818506	0.0216657146	0.0000524348
0	0.0028503385	0.2373614593	0.7597882022
0	0.3011393291	0.6982145298	0.0006461412
0	0.9948899108	0.0022634716	0.0028466176
0	0.9242405027	0.0155610472	0.0601984501
0	0.6018310212	0.2451226529	0.1530463259
0	0.9703519311	0.0192635711	0.0103844979
0	0.4405587114	0.0301165160	0.5293247726
0	0.0806584031	0.0000401966	0.9193014002
0	0.1641632235	0.6247940647	0.2110427118
0	0.0588183456	0.3012278516	0.6399538028
0	0.0014983804	0.9581956827	0.0403059369
0	0.0052160118	0.9902285981	0.0045553900
0	0.9287147618	0.0712761711	0.0000090671
0	0.9613606628	0.0172761505	0.0213631868
0	0.5390624945	0.4405060467	0.0204314588
1	0.8634394844	0.0004623386	0.1360981770
1	0.9988503229	0.0000000725	0.0011496046
0	0.3293750765	0.0068494250	0.6637754985
1	0.3743501055	0.4961436286	0.1295062659
0	0.0366452898	0.0408566177	0.9224980925
0	0.6544080824	0.3124290515	0.0331628661
0	0.9613125182	0.0386874818	0.0000000000
0	0.7620847857	0.1833057578	0.0546094564
0	0.2346391253	0.5869076134	0.1784532613
0	0.9669826701	0.0162196143	0.0167977156
0	0.9963011243	0.0035463438	0.0001525319
0	0.3938564652	0.5646638911	0.0414796437
0	0.7990298491	0.2005058389	0.0004643120
1	0.2274375157	0.0000194425	0.7725430418
1	0.2664907759	0.0029704801	0.7305387441
0	0.0009926716	0.0285023745	0.9705049539
0	0.5170595890	0.0992785378	0.3836618733
0	0.2084389756	0.2048106937	0.5867503306
0	0.8958266594	0.0001922060	0.1039811346
0	0.8292263335	0.0000000000	0.1707736665
0	0.3782273786	0.0003107983	0.6214618231
0	0.3146301798	0.0859062458	0.5994635743
1	0.7600503726	0.2004569493	0.0394926781
0	0.9321941796	0.0000000004	0.0678058200
0	0.9052802932	0.0566385466	0.0380811602
1	0.0299870259	0.9072364322	0.0627765419
0	0.9631358149	0.0085129278	0.0283512572
0	0.9655920176	0.0000020728	0.0344059096
0	0.0664886369	0.9331093265	0.0004020366
0	0.8215180134	0.1659841327	0.0124978539
2	0.2577475442	0.0000533086	0.7421991472
1	0.8636886258	0.1356959065	0.0006154677
0	0.8498496865	0.0086386983	0.1415116152
0	0.1018290054	0.0654151707	0.8327558239
0	0.9855746812	0.0144253188	0.0000000000
0	0.1647890863	0.6468543831	0.1883565306
0	0.5807489115	0.0437058012	0.3755452873
0	0.1894733438	0.0346572713	0.7758693848
0	0.9659556547	0.0340144285	0.0000299169
0	0.1046459723	0.8950412679	0.0003127598
0	0.9982052041	0.0014446599	0.0003501360
0	0.0001006084	0.9998985807	0.0000008109
0	0.3429907341	0.5956978457	0.0613114202
1	0.3046039578	0.5463558126	0.1490402296
1	0.0706977302	0.0980418711	0.8312603987
0	0.1826693895	0.8147765571	0.0025540534
1	0.0106576325	0.9886992828	0.0006430847
0	0.5558451708	0.0000795127	0.4440753165
0	0.6088652667	0.3904961807	0.0006385525
1	0.0894656099	0.0000722811	0.9104621090
0	0.7064264642	0.2567716383	0.0368018976
0	0.7625456325	0.0148133373	0.2226410302
0	0.7078168587	0.1702777312	0.1219054100
0	0.0038696026	0.8789122917	0.1172181057
1	0.1125475141	0.1032436088	0.7842088770
2	0.9892372202	0.0066576669	0.0041051128
1	0.8587386533	0.0142443626	0.1270169841
0	0.0394333134	0.1801163578	0.7804503288
0	0.0559142204	0.9318436397	0.0122421399
0	0.4094840308	0.5057396435	0.0847763257
0	0.2307600912	0.7229901099	0.0462497989
0	0.1016962409	0.7603840465	0.1379197127
