0	0.3086570719	0.2864934482	0.4048494799
0	0.8103301222	0.1896345315	0.0000353463
1	0.9819821686	0.0155392292	0.0024786022
0	0.9714825458	0.0284728691	0.0000445851
0	0.5029774100	0.4876382677	0.0093843224
0	0.0508860206	0.8424097305	0.1067042489
0	0.8386423302	0.1613576698	0.0000000000
0	0.0000000000	0.9997180008	0.0002819992
0	0.0041400028	0.8139575505	0.1819024467
1	0.8882316180	0.1117682798	0.0000001022
0	0.4713556882	0.4147426906	0.1139016212
0	0.9859470841	0.0059876746	0.0080652413
0	0.6975677552	0.3022930706	0.0001391741
0	0.0183371511	0.7386560164	0.2430068326
0	0.8637662181	0.0045780457	0.1316557362
0	0.8982899649	0.0904590769	0.0112509582
0	0.3652324334	0.1911382749	0.4436292917
0	0.6814249097	0.0153405894	0.3032345008
0	0.9898450228	0.0101538100	0.0000011672
0	0.4326094776	0.5446943991	0.0226961233
0	0.2299201520	0.0000509268	0.7700289212
0	0.7941269452	0.0000001650	0.2058728898
0	0.2431421099	0.0486501480	0.7082077421
0	0.6568765582	0.3428479693	0.0002754725
1	0.8151338150	0.0134583574	0.1714078276
0	0.8554123396	0.1264672622	0.0181203982
0	0.9548248595	0.0000001761	0.0451749644
0	0.0001193144	0.0144423098	0.9854383758
1	0.0361714037	0.3319815619	0.6318470344
0	0.0110882440	0.0318514596	0.9570602964
1	0.9944286255	0.0047532498	0.0008181247
1	0.0579934136	0.1772522003	0.7647543861
0	0.1190159782	0.8079895541	0.0729944676
0	0.5610234161	0.4389765796	0.0000000042
0	0.0000000000	0.8580675329	0.1419324671
0	0.8392303131	0.0358190755	0.1249506113
0	0.0000000010	0.9999999990	0.0000000000
1	0.0672446472	0.8862648169	0.0464905359
1	0.1835700851	0.1809322899	0.6354976250
1	0.1120608172	0.3569197043	0.5310194785
0	0.9973186821	0.0000000033	0.0026813146
0	0.7876352508	0.2123528813	0.0000118678
0	0.9999730521	0.0000269476	0.0000000003
0	0.2747384276	0.0378416769	0.6874198956
1	0.0005194065	0.3558348469	0.6436457466
0	0.5816121903	0.1677986996	0.2505891101
0	0.0023798573	0.9217353560	0.0758847867
0	0.5669590665	0.3150726112	0.1179683223
0	0.5965873227	0.2881442507	0.1152684266
0	0.1120878054	0.0074841211	0.8804280736
0	0.8573740233	0.0000000000	0.1426259766
0	0.9906369147	0.0079270577	0.0014360275
0	0.9690891754	0.0280403656	0.0028704589
1	0.3904822445	0.0529790975	0.5565386580
0	0.5575119897	0.2380996094	0.2043884009
1	0.1465041190	0.0000000000	0.8534958810
0	0.3228705978	0.1412438791	0.5358855231
0	0.8774158052	0.1114336400	0.0111505547
0	0.0199742259	0.9799939438	0.0000318303
0	0.8034304235	0.0000000000	0.1965695765
0	0.1334848326	0.0000221542	0.8664930132
0	0.0705543114	0.2196842510	0.7097614376
0	0.1926106471	0.8070589194	0.0003304335
0	0.6232460544	0.0000000135	0.3767539321
0	0.0038608961	0.4341959606	0.5619431433
0	0.1284910495	0.8715089505	0.0000000000
0	0.8083780268	0.1821018563	0.0095201169
0	0.9252880170	0.0747046444	0.0000073386
0	0.9911989206	0.0042472027	0.0045538767
1	0.0120806080	0.8947590796	0.0931603124
1	0.0000000007	0.0001473654	0.9998526339
0	0.4556801698	0.0914929284	0.4528269018
0	0.3116453234	0.1758333873	0.5125212894
0	0.0032963741	0.9967036191	0.0000000068
0	0.6618813405	0.0659713134	0.2721473460
1	0.4130203081	0.5699611914	0.0170185005
0	0.9222936554	0.0116405984	0.0660657462
0	0.8671066320	0.0007627412	0.1321306268
0	0.0005294950	0.9645674233	0.0349030817
1	0.0481192739	0.0888327502	0.8630479759
0	0.9332851162	0.0408550932	0.0258597906
0	0.4684442810	0.4984458941	0.0331098249
0	0.4861944340	0.0006190715	0.5131864945
0	0.0150368338	0.0069953364	0.9779678298
0	0.9997795798	0.0000926561	0.0001277641
0	0.6596278631	0.3403721369	0.0000000000
1	0.4182625282	0.0001043288	0.5816331430
0	0.2511410818	0.0005413184	0.7483175997
1	0.6555915503	0.0518985858	0.2925098638
0	0.0000309804	0.0000012787	0.9999677409
0	0.0770798847	0.7511198798	0.1718002355
1	0.3349854249	0.2116120449	0.4534025302
1	0.9568129067	0.0363475674	0.0068395259
0	0.0312684411	0.6252067263	0.3435248326
0	0.7100449294	0.2663162851	0.0236387855
0	0.2792335188	0.6965104842	0.0242559970
2	0.9894832930	0.0000000000	0.0105167070
0	0.7269561087	0.1324712191	0.1405726722
0	0.0004270801	0.6478911997	0.3516817202
0	0.1510221356	0.6097629691	0.2392148953
