0	0.8576618907	0.0047572385	0.1375808708
0	0.7827118959	0.0032740731	0.2140140310
0	0.3998084369	0.0010322103	0.5991593528
1	0.0000000000	0.0221681002	0.9778318998
0	0.9811641236	0.0092591538	0.0095767226
1	0.5146296634	0.0442090332	0.4411613033
1	0.0710117116	0.0614315919	0.8675566965
0	0.2313611989	0.3933223530	0.3753164481
0	0.7060172132	0.1244463676	0.1695364192
0	0.8656294768	0.0010365132	0.1333340100
0	0.9334317180	0.0000000000	0.0665682820
0	0.5899933790	0.4090628551	0.0009437659
0	0.0168960384	0.9442383357	0.0388656259
0	0.0000000000	0.0029173185	0.9970826815
1	0.2741282532	0.7253250321	0.0005467147
0	0.9958700421	0.0031128225	0.0010171354
0	0.7602235191	0.2397764809	0.0000000000
0	0.6973636796	0.0372887628	0.2653475577
0	0.9807339308	0.0192583951	0.0000076741
0	0.7765198992	0.0401077577	0.1833723432
0	0.7824886109	0.2143267179	0.0031846712
0	0.3903495239	0.0248636650	0.5847868111
0	0.8796679036	0.0942305021	0.0261015943
0	0.9827103843	0.0084307132	0.0088589025
0	0.8491183223	0.1474205598	0.0034611179
0	0.5635504734	0.0122719608	0.4241775658
0	0.4200439884	0.5361025525	0.0438534591
0	0.6798657477	0.1514282588	0.1687059935
1	0.4005635812	0.3977105748	0.2017258440
0	0.8211716891	0.0000000000	0.1788283109
0	0.2190175600	0.2840320377	0.4969504023
0	0.0256519656	0.0576779848	0.9166700497
1	0.9694100769	0.0305899231	0.0000000000
0	0.0391820864	0.3033112662	0.6575066475
0	0.6845383326	0.3129690551	0.0024926123
0	0.7212878894	0.2658959320	0.0128161786
0	0.9297861967	0.0219723234	0.0482414799
0	0.0239655920	0.9758166270	0.0002177809
0	0.9250717703	0.0749274704	0.0000007593
0	1.0000000000	0.0000000000	0.0000000000
1	0.2018354976	0.3165127240	0.4816517784
0	0.5141056282	0.0119527531	0.4739416187
0	0.0877266120	0.0015439469	0.9107294411
0	0.7542731503	0.0008168867	0.2449099630
1	0.6909268245	0.0000001112	0.3090730644
0	0.6785388541	0.1089589068	0.2125022392
0	0.2506009522	0.1940441472	0.5553549005
1	0.1925349373	0.0630309971	0.7444340656
0	0.6617082457	0.3196128807	0.0186788736
0	0.9226546383	0.0000123026	0.0773330591
0	0.0034468590	0.6406858114	0.3558673296
1	0.6358278014	0.0000007143	0.3641714843
1	0.4653882405	0.0011321638	0.5334795957
0	0.1031479582	0.6794050813	0.2174469604
0	0.0066039780	0.8792451121	0.1141509099
0	0.1579138273	0.0037449463	0.8383412265
0	0.0146474427	0.4488271116	0.5365254458
0	0.6901626716	0.0000000000	0.3098373284
0	0.1711839902	0.7458469014	0.0829691084
0	0.4666098113	0.5333102410	0.0000799477
0	0.0034073872	0.0505412043	0.9460514085
1	0.8509034953	0.0854138917	0.0636826130
0	0.8570055589	0.1357561222	0.0072383189
0	0.3554370588	0.0060423688	0.6385205724
0	0.6856164003	0.0535854209	0.2607981788
0	0.9721213078	0.0009346995	0.0269439927
0	0.1349458028	0.3126092823	0.5524449148
1	0.4612311134	0.4828949123	0.0558739743
0	0.4925003135	0.5072204470	0.0002792395
0	0.0020708499	0.1121506675	0.8857784827
0	0.3163172045	0.0000242840	0.6836585115
0	0.6368221578	0.3628142226	0.0003636196
1	0.3155454761	0.6653990035	0.0190555203
0	0.8902478572	0.0980849274	0.0116672153
1	0.1317565593	0.1412820702	0.7269613706
0	0.1181911353	0.0116846102	0.8701242545
0	0.6665095843	0.2327466547	0.1007437611
1	0.8726228856	0.1273771144	0.0000000000
0	0.0337850700	0.9546167139	0.0115982161
1	0.0580474865	0.0928676749	0.8490848386
2	0.4073790826	0.2343962470	0.3582246704
1	0.8920323151	0.0006555280	0.1073121569
0	0.4330585670	0.4767528382	0.0901885948
0	0.8133819459	0.0000001886	0.1866178654
1	0.0251268939	0.0135901811	0.9612829250
1	0.5358207035	0.0657445638	0.3984347326
0	0.9998512326	0.0001487654	0.0000000020
0	0.7915143532	0.0036125879	0.2048730589
0	0.3931548211	0.4130497801	0.1937953988
0	0.0001856654	0.8812861614	0.1185281732
0	0.5228915881	0.3935567561	0.0835516558
0	0.7393324699	0.0639166582	0.1967508719
0	0.7519755770	0.0315302470	0.2164941761
0	0.5089593403	0.2761019391	0.2149387205
0	0.9601387911	0.0000000013	0.0398612076
0	0.2035961340	0.7012777714	0.0951260946
0	0.7953812314	0.0000333036	0.2045854649
0	0.9976479714	0.0000471615	0.0023048671
0	0.9855839490	0.0086380169	0.0057780341
0	0.1447756224	0.8552099477	0.0000144299
