0	0.3569667414	0.1487787290	0.4942545296
1	0.0003114275	0.0000000000	0.9996885725
1	0.2940850201	0.0000000071	0.7059149729
1	0.1162957033	0.3746185638	0.5090857329
0	0.1476975690	0.7601795104	0.0921229206
1	0.1888361375	0.0033063676	0.8078574949
0	0.0829603816	0.3002140981	0.6168255203
0	0.5732597200	0.4266449216	0.0000953584
0	0.8226340724	0.1078841860	0.0694817417
0	0.0111470041	0.2880564711	0.7007965249
1	0.1293526238	0.0034624114	0.8671849648
0	0.0608588660	0.0185582383	0.9205828957
1	0.5596201392	0.2192435727	0.2211362881
1	0.4357764463	0.0000000000	0.5642235537
0	0.6975956258	0.0000030369	0.3024013373
1	0.0000000002	0.6760848828	0.3239151171
0	0.0008337604	0.0206411695	0.9785250701
0	0.3224233339	0.1440671589	0.5335095071
0	1.0000000000	0.0000000000	0.0000000000
0	0.0021288841	0.9880382710	0.0098328450
0	0.9602427912	0.0000000000	0.0397572088
0	0.7627229218	0.1980415495	0.0392355287
0	0.9966342035	0.0000635784	0.0033022181
0	0.8144346590	0.1854222358	0.0001431052
0	0.6284984990	0.3363870233	0.0351144777
0	0.2962902092	0.5909175018	0.1127922890
0	0.3881029543	0.0000000000	0.6118970457
0	0.9736768019	0.0256479480	0.0006752501
0	0.1001373948	0.6091794842	0.2906831211
1	0.2117895087	0.1768323451	0.6113781462
0	0.1297255008	0.1368629426	0.7334115566
1	0.6991535964	0.0000000000	0.3008464036
0	0.2977878802	0.6309140980	0.0712980218
0	0.6851054578	0.3063832524	0.0085112898
1	0.0276078056	0.0013542970	0.9710378974
0	0.9704101458	0.0040431678	0.0255466864
1	0.1872421746	0.1591925891	0.6535652363
0	0.3848410489	0.2477730474	0.3673859037
0	0.1194959824	0.0320961848	0.8484078329
0	0.0897852331	0.8629880061	0.0472267608
0	0.5028368554	0.0010257210	0.4961374236
0	0.0000076727	0.0000000008	0.9999923265
0	0.9812342810	0.0012684315	0.0174972876
0	0.9363903575	0.0002656145	0.0633440280
0	0.0309249352	0.9636846212	0.0053904436
0	0.7551125969	0.1869744491	0.0579129541
0	0.0000152235	0.9993170435	0.0006677330
0	0.2335495136	0.7483028607	0.0181476257
0	0.0010622192	0.8973186040	0.1016191768
1	1.0000000000	0.0000000000	0.0000000000
0	0.0832124814	0.1018673089	0.8149202097
0	0.3080830516	0.6778720658	0.0140448826
0	0.5376923816	0.2768439236	0.1854636948
0	0.5366445302	0.4618488704	0.0015065993
0	0.8260265572	0.0020032777	0.1719701651
1	0.0516993622	0.0000000000	0.9483006378
0	0.7622758174	0.0086011413	0.2291230412
0	0.2231847010	0.0002869947	0.7765283043
1	0.0000000165	0.0000000000	0.9999999835
1	0.7279401207	0.0014376888	0.2706221905
0	0.9722065172	0.0020543426	0.0257391402
0	0.3520088889	0.3695771784	0.2784139328
0	0.9315922853	0.0000000000	0.0684077147
0	0.0000211978	0.6053273874	0.3946514148
0	0.3447708880	0.6469460082	0.0082831039
0	0.7679865674	0.0071655013	0.2248479313
0	0.2180424258	0.5997685255	0.1821890487
0	0.8358725328	0.0723569980	0.0917704691
0	0.0593434913	0.0916725089	0.8489839999
1	0.8720726410	0.1234453201	0.0044820389
0	0.0290677665	0.0187867940	0.9521454396
0	0.8538166548	0.1461801563	0.0000031889
1	0.8454242592	0.0446968774	0.1098788634
2	0.9665023193	0.0000064264	0.0334912543
0	0.9083151968	0.0000533542	0.0916314490
0	0.9417916443	0.0000000007	0.0582083550
0	0.8314789012	0.1546217723	0.0138993265
0	0.0000001159	0.0513118403	0.9486880438
0	0.4299392056	0.0000250487	0.5700357457
1	0.0704549473	0.9258713027	0.0036737500
0	0.0036842608	0.0027950267	0.9935207125
0	0.1049344500	0.0811343844	0.8139311656
0	0.0228692902	0.8536684301	0.1234622797
0	0.7355878458	0.2508957207	0.0135164335
0	0.7205603025	0.2794387261	0.0000009714
0	0.9743302139	0.0210217689	0.0046480172
1	0.1644504380	0.0893160867	0.7462334753
1	0.5848717417	0.0727612325	0.3423670258
1	0.7501645330	0.2470130037	0.0028224633
0	0.7979912084	0.1098860424	0.0921227492
1	0.8891315665	0.1090407697	0.0018276638
1	0.8239999458	0.0554377062	0.1205623481
0	0.6986659299	0.0000015510	0.3013325191
0	0.5118378167	0.0003323399	0.4878298435
0	0.8859341240	0.1140658760	0.0000000000
1	0.9714734357	0.0000000000	0.0285265643
0	0.0116720475	0.9299637548	0.0583641977
0	0.3594994469	0.0000000000	0.6405005531
0	0.1346718461	0.3831301671	0.4821979868
0	0.0537918196	0.9289319355	0.0172762449
