0	0.9797266491	0.0202713445	0.0000020064
1	0.5633569439	0.0016454709	0.4349975852
0	0.5254397844	0.4240145628	0.0505456528
1	0.9818502649	0.0000000410	0.0181496941
0	0.0116641288	0.8082808481	0.1800550231
0	0.0294671023	0.0080844321	0.9624484657
0	0.1607753407	0.8046623253	0.0345623340
0	0.3007419365	0.0537096867	0.6455483768
0	0.6324670228	0.0128084509	0.3547245263
0	0.3284741014	0.0085917787	0.6629341199
1	0.7213160298	0.1833037649	0.0953802052
0	0.6826498059	0.1730497324	0.1443004617
1	0.0050891971	0.9604493505	0.0344614524
1	0.0128162315	0.0000000000	0.9871837685
0	0.4882430265	0.3068189687	0.2049380048
1	0.0588542130	0.0610822450	0.8800635421
0	0.0173931817	0.0010091405	0.9815976777
1	0.3826200166	0.0005946343	0.6167853491
0	0.1473451848	0.3605184162	0.4921363990
0	0.8629982843	0.0000000000	0.1370017157
0	0.9277602998	0.0688170773	0.0034226229
0	0.0017752011	0.0000076852	0.9982171137
0	0.2349567879	0.1381225565	0.6269206556
0	0.4193993068	0.1593757749	0.4212249183
0	0.3083787036	0.0034386577	0.6881826387
0	0.0126092620	0.9281809715	0.0592097664
0	0.9988784933	0.0011210364	0.0000004703
0	0.4482764334	0.4618475859	0.0898759807
0	0.0048994794	0.4169638837	0.5781366369
0	0.0000000316	0.0028242991	0.9971756693
1	0.9970991205	0.0023811476	0.0005197319
1	0.0070961886	0.3615148203	0.6313889911
1	0.6418471441	0.3570998429	0.0010530130
0	0.1434382530	0.2360662295	0.6204955176
1	0.1711968865	0.4750438431	0.3537592705
0	0.8845899517	0.1154100258	0.0000000225
0	0.9428983123	0.0515834314	0.0055182563
0	0.9999998866	0.0000000000	0.0000001134
0	0.6054160380	0.0684449003	0.3261390616
1	0.7935732500	0.1938256248	0.0126011252
0	0.9999999925	0.0000000075	0.0000000001
1	0.1258912111	0.0001857661	0.8739230228
0	0.4236942236	0.5534565115	0.0228492649
0	0.2377393747	0.0874853384	0.6747752869
1	0.0004023089	0.9995976911	0.0000000000
0	0.2583587075	0.2233071957	0.5183340969
0	0.0053529448	0.6102201505	0.3844269048
1	0.0396016254	0.0534837919	0.9069145827
0	0.4922425774	0.4368859712	0.0708714514
0	0.4616635495	0.0001364555	0.5381999950
0	0.4020912135	0.0254471934	0.5724615931
0	0.9976204465	0.0000000001	0.0023795534
2	0.0523440738	0.1461044762	0.8015514500
0	0.0000441491	0.0017063077	0.9982495432
0	0.8184686016	0.0009910337	0.1805403647
0	0.5667102572	0.0000000002	0.4332897426
0	0.4990914400	0.1295962857	0.3713122743
0	0.5599047014	0.4400952787	0.0000000198
1	0.9276437822	0.0319261746	0.0404300432
0	0.9405406170	0.0540239335	0.0054354495
0	0.9633700223	0.0064652920	0.0301646857
0	0.0202846532	0.0507874727	0.9289278742
0	0.4301026828	0.2256235297	0.3442737875
0	0.1335158233	0.8309202895	0.0355638872
0	0.7746074004	0.0000000000	0.2253925996
0	0.0093911555	0.0004049730	0.9902038715
0	0.3869083821	0.0005481268	0.6125434911
0	0.0981322312	0.3147702362	0.5870975326
0	0.0000000000	0.9731986362	0.0268013638
0	0.7469309739	0.2416651154	0.0114039106
0	0.1727645723	0.7979268415	0.0293085862
0	0.0155652164	0.6264449658	0.3579898178
0	0.3232796340	0.1844736826	0.4922466834
0	0.0533667346	0.0569778409	0.8896554245
1	0.0381871491	0.0031601800	0.9586526709
0	0.9902829909	0.0096696570	0.0000473521
0	0.0000313061	0.2358368076	0.7641318863
0	0.9771501365	0.0227525708	0.0000972927
0	0.9277432519	0.0614662444	0.0107905036
0	0.9867423487	0.0131240863	0.0001335650
0	0.1769433752	0.8106098635	0.0124467612
0	0.2508696810	0.7409382240	0.0081920950
0	0.0002258690	0.0000000000	0.9997741310
0	0.9740613509	0.0149098334	0.0110288158
0	0.0084898358	0.8947246447	0.0967855195
0	0.6868124316	0.0485226888	0.2646648796
0	0.0049566543	0.0490273031	0.9460160426
1	0.0927585231	0.0354273166	0.8718141603
0	0.2519645024	0.4896754921	0.2583600055
0	0.0209999223	0.0000000145	0.9790000632
0	0.4006224386	0.0560676631	0.5433098983
0	0.9988728615	0.0000013540	0.0011257844
0	0.9757198433	0.0241002448	0.0001799119
0	0.5079236655	0.1432078019	0.3488685325
0	0.1628466395	0.3130269306	0.5241264299
0	0.7172914259	0.1554780206	0.1272305535
0	0.9900248784	0.0099634012	0.0000117204
0	0.0341175701	0.0930696446	0.8728127853
0	0.9180728474	0.0000000000	0.0819271526
1	0.0024539627	0.0352059670	0.9623400703
