0	0.4084714170	0.0121540217	0.5793745614
0	0.9980720157	0.0003941834	0.0015338009
0	0.4699882062	0.2464549525	0.2835568413
0	0.4073476011	0.0000000812	0.5926523176
0	0.8856877861	0.1143122119	0.0000000020
0	0.0538483124	0.0901720206	0.8559796670
1	0.1218181713	0.0000000000	0.8781818287
0	0.0703270319	0.9296729681	0.0000000000
0	0.8340532645	0.1528659199	0.0130808155
0	0.7908468760	0.1861921565	0.0229609675
1	0.3804073334	0.0008714859	0.6187211807
0	0.1545653125	0.7442660085	0.1011686790
1	0.0468739917	0.3186794932	0.6344465151
0	0.9726108829	0.0273891144	0.0000000026
0	0.0215539623	0.9586163593	0.0198296784
0	0.2183900863	0.0000722596	0.7815376541
0	0.3834712204	0.3039596068	0.3125691728
0	0.8951212581	0.0117478863	0.0931308556
0	0.0127149186	0.6655402912	0.3217447902
1	0.8089477116	0.1593289227	0.0317233657
0	0.0000000000	0.0000001001	0.9999998999
1	0.2822944494	0.5974500463	0.1202555043
0	0.8713084924	0.0000000000	0.1286915076
0	0.6136444202	0.1604961420	0.2258594378
0	0.8020942009	0.1926744635	0.0052313356
0	0.7708022636	0.0205577715	0.2086399649
0	0.1085913485	0.0000001399	0.8914085117
0	0.5126254114	0.0042293705	0.4831452181
0	0.0129253973	0.5817975584	0.4052770443
1	0.0008110336	0.1209229269	0.8782660396
0	0.4165468585	0.5831136204	0.0003395211
1	0.2446334695	0.6004532860	0.1549132445
0	0.0067518992	0.7438943557	0.2493537451
0	0.3029325771	0.3629034288	0.3341639941
1	0.0215175992	0.9126412749	0.0658411258
0	0.6421033769	0.0000121302	0.3578844929
0	0.8865070582	0.0984080765	0.0150848653
0	0.6626286206	0.0867009853	0.2506703941
0	0.1085561671	0.0504643472	0.8409794857
0	0.1214514404	0.3817009671	0.4968475924
0	0.4949920090	0.5042721106	0.0007358804
0	0.0904831607	0.0000418032	0.9094750361
0	0.9077248350	0.0876704975	0.0046046675
0	0.2042372278	0.0158097900	0.7799529822
0	0.1560396076	0.0736485407	0.7703118517
0	0.0087118301	0.0000053525	0.9912828174
0	0.4654715967	0.5345284033	0.0000000000
0	0.8337766684	0.0000000000	0.1662233316
0	0.6381073917	0.0156348793	0.3462577291
0	0.3017658634	0.5038576247	0.1943765118
0	0.8919954790	0.0022627892	0.1057417317
0	0.7990443184	0.1032926079	0.0976630738
0	0.5552526144	0.3269755079	0.1177718777
1	0.7433364944	0.0680599028	0.1886036028
0	0.2064883168	0.0197773276	0.7737343556
0	0.0000135984	0.4683829574	0.5316034442
0	0.5942907697	0.0110797871	0.3946294432
0	0.0053317309	0.1254020562	0.8692662129
1	0.6003437529	0.0771873880	0.3224688591
1	0.9155094323	0.0000000000	0.0844905677
0	0.7913765263	0.0000083613	0.2086151124
0	0.9998497874	0.0001502126	0.0000000000
0	0.3972211294	0.5635535474	0.0392253232
0	0.5725735667	0.0835035683	0.3439228650
1	0.0000000000	0.4310377265	0.5689622735
0	0.6207068900	0.3522336188	0.0270594912
0	0.7433863748	0.1284700872	0.1281435381
0	0.4585220714	0.3752476879	0.1662302407
1	0.7630726941	0.1905331328	0.0463941730
0	0.9086422132	0.0856615454	0.0056962414
0	0.0000025149	0.0346714921	0.9653259930
0	0.9982321889	0.0017678111	0.0000000000
0	0.9591342195	0.0408657805	0.0000000000
0	1.0000000000	0.0000000000	0.0000000000
1	0.7016729225	0.0000000000	0.2983270775
1	0.5925052602	0.0047748252	0.4027199146
1	0.0879569746	0.0035553115	0.9084877139
1	0.8559877122	0.0896526565	0.0543596313
0	0.2550886910	0.0520909690	0.6928203399
0	0.0067031412	0.0261326955	0.9671641633
1	0.0006977806	0.0755874740	0.9237147455
0	0.0018676029	0.8426372452	0.1554951519
0	0.0001906950	0.0062299419	0.9935793632
0	0.4434594726	0.1507167839	0.4058237435
0	0.9868879582	0.0131114654	0.0000005764
0	0.2984690807	0.6681964479	0.0333344714
1	0.8914168624	0.1067915170	0.0017916206
0	0.4684144542	0.2897044446	0.2418811012
0	0.4895076798	0.2318629042	0.2786294160
0	0.6730496413	0.3054902039	0.0214601548
0	0.5065822544	0.4908685996	0.0025491459
1	0.0234619098	0.9006998372	0.0758382530
2	0.1450361834	0.0076893999	0.8472744167
0	0.0024098239	0.5056160999	0.4919740763
1	0.1207742513	0.0231234583	0.8561022904
0	0.6821500617	0.0225003386	0.2953495997
0	0.1170350467	0.7499784712	0.1329864821
0	0.6837603887	0.2749609089	0.0412787024
1	0.7728476936	0.0010817944	0.2260705120
0	0.0528664641	0.6412677442	0.3058657917
