0	0.9982880138	0.0017119862	0.0000000000
1	0.0129236502	0.2168435280	0.7702328218
0	0.0008248232	0.7784142271	0.2207609498
0	0.0695174735	0.1084373552	0.8220451714
0	0.2488065745	0.5582070324	0.1929863931
0	0.3698843238	0.5931669490	0.0369487272
0	0.4559389040	0.0000000921	0.5440610038
0	0.5253492544	0.0401980186	0.4344527271
0	0.7363983614	0.2634897882	0.0001118504
0	0.9931994690	0.0000000000	0.0068005310
0	0.8716399510	0.0083202380	0.1200398110
0	0.1467176174	0.5713646316	0.2819177510
0	0.7730640769	0.2269358145	0.0000001086
0	0.8552479013	0.0006102791	0.1441418196
0	0.0138737241	0.0000000000	0.9861262759
0	0.8731390614	0.0443475254	0.0825134132
0	0.3366729278	0.3666852278	0.2966418444
1	0.9997053637	0.0000108122	0.0002838241
0	0.2743263084	0.0000298243	0.7256438673
0	0.2059865213	0.2369649289	0.5570485498
1	0.1075390114	0.0000000060	0.8924609826
0	0.8865294836	0.1122177786	0.0012527378
0	0.0000000327	0.2535577963	0.7464421711
0	0.0647842707	0.0002297925	0.9349859369
0	0.3723643567	0.6255465390	0.0020891043
0	0.2361607671	0.0070626687	0.7567765642
0	0.0099136300	0.0654375289	0.9246488410
0	0.9035050189	0.0964949811	0.0000000000
0	0.0001330082	0.9956094110	0.0042575808
0	0.8533468036	0.0105354540	0.1361177424
2	0.9999173604	0.0000000063	0.0000826333
0	0.8435268383	0.0000023748	0.1564707869
0	0.8057498248	0.0097031196	0.1845470555
0	0.2555239666	0.6829817483	0.0614942851
0	0.0005544276	0.7234928407	0.2759527316
0	0.0109913744	0.3456032979	0.6434053277
0	0.0047101745	0.9952104130	0.0000794124
0	0.0580978850	0.0274972774	0.9144048376
0	0.9264527585	0.0315412360	0.0420060056
0	0.0365976987	0.2367715390	0.7266307623
0	0.6411477152	0.3134409312	0.0454113536
1	0.6185985920	0.2798016870	0.1015997210
0	0.9439559970	0.0022719099	0.0537720931
0	0.4576416298	0.3673449335	0.1750134367
0	0.0100758400	0.9779593161	0.0119648439
0	0.0692028168	0.3134076410	0.6173895422
0	0.8838945397	0.0112700725	0.1048353878
0	0.5273469924	0.3916130271	0.0810399805
0	0.0956095294	0.0000213775	0.9043690931
0	0.7060432174	0.2939567724	0.0000000102
0	0.0568871470	0.2183758157	0.7247370373
0	0.3991263449	0.0054484161	0.5954252391
0	0.9860641913	0.0002328744	0.0137029344
1	0.2716881161	0.7283068154	0.0000050685
0	0.3263193109	0.0208487036	0.6528319854
1	0.8014694710	0.0000060111	0.1985245179
1	0.2108721843	0.7889816638	0.0001461519
0	0.8972773059	0.0442287682	0.0584939259
0	0.9031052356	0.0003126630	0.0965821013
0	0.0478058189	0.4765161760	0.4756780051
0	0.5947221792	0.0541329505	0.3511448703
1	0.5373798617	0.0134023153	0.4492178230
0	0.0182259887	0.0367550569	0.9450189544
0	0.9865507877	0.0021885665	0.0112606458
0	0.0135916427	0.7503240646	0.2360842926
0	0.9997893542	0.0000012684	0.0002093775
0	0.1460095490	0.0001750196	0.8538154314
0	0.0205951790	0.9252688794	0.0541359416
1	0.7833070444	0.2148371316	0.0018558241
1	0.8960597837	0.1039401836	0.0000000327
0	0.1048871755	0.0000011837	0.8951116407
1	0.5981128962	0.3707710909	0.0311160129
0	0.4991120086	0.1212373182	0.3796506732
0	0.2933922668	0.3959977306	0.3106100026
0	0.1042067030	0.6161885258	0.2796047712
0	0.2786733862	0.0143661780	0.7069604358
0	0.8522743735	0.0969456491	0.0507799774
1	0.9261903420	0.0000288121	0.0737808459
0	0.8213712215	0.0593554557	0.1192733228
0	0.8256393869	0.0068248956	0.1675357175
0	0.0529146936	0.0000280610	0.9470572454
1	0.9235952684	0.0763279292	0.0000768025
0	0.0585571813	0.8598699964	0.0815728223
0	0.3305936718	0.0198491726	0.6495571556
0	0.0000462818	0.9232370341	0.0767166841
0	0.1521290514	0.8418078522	0.0060630965
0	0.1639540853	0.6779139518	0.1581319629
0	0.5496797165	0.0565446808	0.3937756027
0	0.3239627207	0.2018919518	0.4741453275
0	0.2056853140	0.1143915872	0.6799230988
1	0.6818726976	0.0002578134	0.3178694890
0	0.9773183692	0.0000004958	0.0226811350
0	0.5871444846	0.4128555154	0.0000000000
0	0.8537148133	0.1425270990	0.0037580877
1	0.6184684095	0.0179881580	0.3635434325
0	0.9948566524	0.0044793956	0.0006639520
2	0.8684904961	0.1315094985	0.0000000053
0	0.0916076069	0.0458205873	0.8625718058
0	0.6412501125	0.3558828886	0.0028669989
0	0.9531860684	0.0041746274	0.0426393042
