0	0.3923478818	0.0234391808	0.5842129374
0	0.4664070572	0.5144276739	0.0191652689
0	0.7355590200	0.2508537805	0.0135871994
0	0.0000126874	0.5847730862	0.4152142264
0	0.3917638691	0.6050660427	0.0031700883
0	0.6886771759	0.2515711678	0.0597516563
0	0.1668805768	0.5454138785	0.2877055447
0	0.3054927391	0.3524065405	0.3421007204
1	0.0012810066	0.0007560551	0.9979629383
0	0.9674616127	0.0000000000	0.0325383873
0	0.0000000000	0.0004038631	0.9995961369
0	0.5238972375	0.3768411917	0.0992615708
1	0.5270459680	0.0000000000	0.4729540320
0	0.1350005520	0.8065778833	0.0584215647
1	0.5958320434	0.3952709367	0.0088970198
0	0.0000000000	0.9752518263	0.0247481737
0	0.8881510786	0.1105425937	0.0013063278
0	0.2870578825	0.2616390557	0.4513030618
0	0.9124498304	0.0482461624	0.0393040071
0	0.3604436435	0.6177609333	0.0217954232
0	0.7279470892	0.2565752024	0.0154777084
0	0.0786175647	0.1944311095	0.7269513258
0	0.0165678612	0.0769226462	0.9065094926
0	0.3173245985	0.0680059516	0.6146694498
0	0.7345898466	0.0103479967	0.2550621567
0	0.9229911518	0.0594668641	0.0175419841
1	1.0000000000	0.0000000000	0.0000000000
0	0.0004171797	0.9904898937	0.0090929266
0	0.2041777546	0.2215445896	0.5742776558
0	0.3904506955	0.1121105288	0.4974387757
0	0.7747453257	0.2247215130	0.0005331613
0	0.6641724972	0.1887875494	0.1470399534
2	0.0389657657	0.0974350277	0.8635992065
0	0.0011997037	0.0163105422	0.9824897542
0	0.9954717053	0.0001112260	0.0044170687
0	0.9995452726	0.0001200752	0.0003346522
0	0.9621877882	0.0000950977	0.0377171141
0	0.8388728134	0.0000000017	0.1611271849
1	0.0985068772	0.5137702273	0.3877228955
0	0.7635613730	0.0000399062	0.2363987208
0	0.4828730468	0.4927170778	0.0244098754
0	0.5279077301	0.4405435358	0.0315487341
0	0.3672838656	0.0414819552	0.5912341792
0	0.7108053875	0.1162162798	0.1729783326
0	0.9809304803	0.0000000000	0.0190695196
0	0.1629041179	0.8048118501	0.0322840320
1	0.0650065893	0.8745141622	0.0604792485
0	0.0000000051	0.0000000001	0.9999999948
1	0.7404824425	0.0009991730	0.2585183845
0	0.6462108279	0.2254944139	0.1282947583
0	0.3419992862	0.2327550857	0.4252456282
0	0.6620054776	0.0105877992	0.3274067233
1	0.0109998851	0.6571553839	0.3318447310
0	0.4122861515	0.0000000000	0.5877138485
0	0.0010517498	0.4718301565	0.5271180937
0	0.1283360776	0.1256948193	0.7459691031
1	0.0014756235	0.2394646016	0.7590597749
0	0.2394916634	0.1917735016	0.5687348350
1	0.1879888780	0.3156434627	0.4963676593
0	0.8680911549	0.0068524441	0.1250564011
0	0.9900121173	0.0093217485	0.0006661342
0	0.7221483093	0.1972181134	0.0806335773
0	0.4981057175	0.1964472538	0.3054470287
0	0.3582186450	0.4460401092	0.1957412457
0	0.6848770578	0.3083292689	0.0067936734
0	0.0287872996	0.0722074301	0.8990052703
0	0.4213201663	0.0015412388	0.5771385949
1	0.8614182003	0.1161592795	0.0224225202
1	0.9989880340	0.0000299541	0.0009820118
0	0.0005400154	0.9077375447	0.0917224399
0	0.7998916732	0.1383793411	0.0617289857
0	0.0113477424	0.3246383489	0.6640139087
0	0.2320418307	0.0118902330	0.7560679363
1	0.8004107407	0.0405314072	0.1590578520
0	0.5074069667	0.4616685463	0.0309244871
0	0.6092046629	0.0311073359	0.3596880011
0	0.8702364264	0.0967138703	0.0330497033
0	0.8343386975	0.0602622071	0.1053990954
0	0.0134326819	0.8825020896	0.1040652285
1	0.9881763710	0.0000000000	0.0118236290
0	0.9721701864	0.0000000000	0.0278298136
0	0.0002924876	0.7223027185	0.2774047939
0	0.4026829347	0.1418442113	0.4554728540
0	0.4937684066	0.0536458047	0.4525857887
0	0.4653781054	0.2644101158	0.2702117788
0	0.8091507827	0.1729223014	0.0179269159
0	0.6327979498	0.0555424506	0.3116595996
2	0.9973492271	0.0026507525	0.0000000204
0	0.4304003890	0.1479365093	0.4216631017
0	0.7497054728	0.1121452970	0.1381492301
0	0.8669744211	0.0000925490	0.1329330299
0	0.0791744555	0.0000000000	0.9208255445
1	0.9991700325	0.0000000109	0.0008299566
1	0.7124506795	0.1897713977	0.0977779228
0	0.0303909035	0.8871926268	0.0824164697
0	0.5401215882	0.3595898773	0.1002885345
0	0.8973883435	0.0983851772	0.0042264793
0	0.0000001156	0.0347888496	0.9652110348
0	0.2757521303	0.0871945651	0.6370533046
0	0.5049297173	0.0760547946	0.4190154881
