0	0.9407508058	0.0590221567	0.0002270375
0	0.0000062494	0.9290704885	0.0709232622
0	0.2611223989	0.0049401905	0.7339374106
1	0.8655446141	0.0001724136	0.1342829723
0	0.7827327097	0.2104618787	0.0068054117
0	0.0043409638	0.7288263341	0.2668327021
0	0.9943815219	0.0004820520	0.0051364260
1	0.0157858596	0.1350018889	0.8492122515
0	0.0011237326	0.0036992826	0.9951769848
0	0.0520628221	0.1894236591	0.7585135187
0	0.5608257948	0.0045680216	0.4346061836
0	0.3145060631	0.0738071934	0.6116867435
0	0.9264478757	0.0735500938	0.0000020305
0	0.4146551381	0.2115821511	0.3737627108
0	0.8530700109	0.1055991911	0.0413307980
0	0.6849706488	0.3150212728	0.0000080784
1	0.6186277007	0.3661136008	0.0152586985
0	0.4346700457	0.0648250709	0.5005048835
0	0.2393984444	0.7544375737	0.0061639819
0	0.0302680317	0.4199471420	0.5497848263
0	0.5796163363	0.0000969337	0.4202867300
0	0.0010057914	0.2953779653	0.7036162433
0	0.0327678909	0.8995751010	0.0676570081
1	0.8545211192	0.1353132318	0.0101656490
0	0.1378790189	0.8621172217	0.0000037593
0	0.8323564714	0.0595554438	0.1080880848
0	0.9967149798	0.0000126608	0.0032723594
0	0.9560332563	0.0014541825	0.0425125612
0	0.1046672665	0.0002620809	0.8950706526
0	0.9050121172	0.0241545653	0.0708333175
0	0.9996382799	0.0003617201	0.0000000000
0	0.0000142284	0.9978335118	0.0021522599
0	0.1221239489	0.0000000022	0.8778760489
0	0.6654683225	0.3059719455	0.0285597319
0	0.6147707028	0.3852292972	0.0000000000
0	0.0119157192	0.8763352142	0.1117490666
0	0.2944058076	0.3593174817	0.3462767107
0	0.1132068894	0.0483706968	0.8384224138
1	0.4093168038	0.0188572369	0.5718259593
0	0.1861917719	0.0510230915	0.7627851367
0	0.6191129849	0.2370482161	0.1438387990
0	0.0000000000	0.5516987744	0.4483012256
0	0.2916289834	0.3976776323	0.3106933843
0	0.0906435499	0.9092891019	0.0000673482
0	0.1895979363	0.0471128223	0.7632892414
1	0.9457623788	0.0331132429	0.0211243783
0	0.8263260193	0.0260490553	0.1476249255
1	0.6901709259	0.0000054502	0.3098236239
0	0.2591463647	0.0473485284	0.6935051069
1	0.9942584009	0.0036836966	0.0020579025
0	0.2017220593	0.5131566413	0.2851212994
0	0.0000065453	0.9792529861	0.0207404686
0	0.0766697595	0.8861930542	0.0371371863
0	0.7624821708	0.1139958317	0.1235219975
0	0.9842013341	0.0154500362	0.0003486296
0	0.0000000697	0.0001541782	0.9998457521
0	0.7882882532	0.0065454241	0.2051663227
1	0.9104638311	0.0690144307	0.0205217382
0	0.8645578189	0.0005977919	0.1348443892
0	0.9553365713	0.0110174669	0.0336459618
0	0.1973635981	0.6748290384	0.1278073635
0	0.9951602637	0.0000013423	0.0048383940
0	0.8882575892	0.0069757711	0.1047666396
1	0.9842371122	0.0050153373	0.0107475505
0	0.5451068388	0.1366277410	0.3182654202
0	0.0731757074	0.4372756118	0.4895486808
0	0.0171294852	0.9828704821	0.0000000327
1	0.2908806119	0.6475414332	0.0615779548
0	0.9015898476	0.0044161270	0.0939940253
0	0.6638342181	0.0051734123	0.3309923696
0	0.9419362890	0.0580637110	0.0000000000
0	0.0042291189	0.0118134001	0.9839574810
0	0.9044780076	0.0000007950	0.0955211974
0	0.5308704412	0.3642546645	0.1048748944
0	0.0007377529	0.0000438844	0.9992183628
0	0.4028938770	0.0801563194	0.5169498036
0	0.2442779150	0.5220657311	0.2336563539
0	0.0300423823	0.0000917539	0.9698658638
0	0.4446880333	0.5164700198	0.0388419468
0	0.6785393615	0.1449832264	0.1764774120
0	0.3082574249	0.4436126074	0.2481299677
0	0.8793176183	0.0938521547	0.0268302269
0	0.0944637922	0.7293927934	0.1761434144
0	0.0000022739	0.0553732890	0.9446244371
0	0.9738443911	0.0240175770	0.0021380319
0	0.0112766045	0.9260127379	0.0627106576
0	0.0000074553	0.2133298105	0.7866627341
1	0.5628368003	0.3474126227	0.0897505770
0	0.0007637528	0.5121370536	0.4870991936
0	0.0622817015	0.0001704171	0.9375478814
2	0.1189164884	0.8810834605	0.0000000510
0	0.6385334289	0.0823090443	0.2791575269
0	0.9794917569	0.0092042805	0.0113039626
1	0.1627597156	0.1233859543	0.7138543300
0	0.0704190658	0.6913791711	0.2382017631
0	0.2150170401	0.5151365800	0.2698463799
0	0.0680687380	0.1714902504	0.7604410117
0	0.5013717386	0.4250729363	0.0735553251
1	0.4113400503	0.0000000000	0.5886599497
0	0.8185851244	0.1189293393	0.0624855363
