0	0.1440016778	0.8559983222	0.0000000000
0	0.0045286863	0.9954713125	0.0000000012
0	0.5259629187	0.0000001653	0.4740369160
0	0.9479461050	0.0519883352	0.0000655598
1	0.0141266708	0.0664415841	0.9194317451
0	0.7806270867	0.2148110957	0.0045618177
0	0.0002325311	0.9973633991	0.0024040698
0	0.3288555425	0.0362567232	0.6348877343
1	0.2447327557	0.0638585300	0.6914087143
0	0.6635489179	0.3196671716	0.0167839105
0	0.1190761002	0.0207819384	0.8601419614
0	0.8898096204	0.0000959472	0.1100944325
0	0.9081418362	0.0019277195	0.0899304443
0	0.9973793124	0.0000000000	0.0026206876
0	0.8782846412	0.0000009765	0.1217143824
1	0.2555357559	0.0000000000	0.7444642441
0	0.1876727689	0.1567306063	0.6555966248
1	0.9715872522	0.0017636984	0.0266490494
0	0.9183796232	0.0324762808	0.0491440960
1	0.0000007255	0.0000000000	0.9999992745
0	0.0244055419	0.0523388402	0.9232556179
0	0.0216350907	0.5894857390	0.3888791703
1	0.1978570161	0.0000018918	0.8021410920
0	0.0371502771	0.1550395224	0.8078102005
0	0.9999802842	0.0000197037	0.0000000121
1	0.0924861393	0.8396618451	0.0678520155
1	0.4818306081	0.0012414489	0.5169279430
0	0.3272840510	0.6727132679	0.0000026810
0	0.7821943427	0.0815353000	0.1362703573
0	0.1897876223	0.1284307059	0.6817816719
0	0.5662087682	0.4114507179	0.0223405139
0	0.9872171836	0.0123873849	0.0003954315
0	0.4027425326	0.0534604497	0.5437970177
0	0.8158091527	0.1841866294	0.0000042179
0	0.0355947953	0.0378572086	0.9265479961
0	0.9120291120	0.0684479452	0.0195229428
1	0.0081071431	0.0342830883	0.9576097686
0	0.4710705912	0.0000000000	0.5289294088
0	0.4648905253	0.0000129796	0.5350964951
0	0.0092118446	0.4127930112	0.5779951442
0	0.0272372077	0.9692210860	0.0035417063
0	0.5229167421	0.3056193122	0.1714639457
0	0.0459166753	0.3878331819	0.5662501429
0	0.0038258004	0.0000390953	0.9961351043
0	0.3378521854	0.0483001148	0.6138476998
0	0.5945401134	0.3904990862	0.0149608004
0	0.0920379820	0.4109493915	0.4970126266
0	0.9773677230	0.0052663897	0.0173658873
0	0.5270992162	0.3048417211	0.1680590627
0	0.2330860458	0.7523963303	0.0145176238
0	0.9755088011	0.0150751609	0.0094160380
1	0.0847957024	0.8945932872	0.0206110104
0	0.0753690127	0.0238740542	0.9007569331
0	0.6423313983	0.0000000001	0.3576686016
0	0.9985283865	0.0006409047	0.0008307088
0	0.0000176346	0.0735894975	0.9263928679
0	0.4398241083	0.0065038444	0.5536720472
0	0.0000252215	0.3683107928	0.6316639857
0	0.1260648338	0.8739351662	0.0000000000
0	0.1167892911	0.5161903118	0.3670203971
0	0.9481464105	0.0078984825	0.0439551070
0	0.7144208352	0.0000000264	0.2855791384
0	0.0265047162	0.0954576921	0.8780375917
2	0.9976559252	0.0000000000	0.0023440748
0	0.5059211228	0.0557480407	0.4383308365
0	0.8220472435	0.1372773459	0.0406754106
0	0.0388401125	0.0002122769	0.9609476106
0	0.0293147608	0.3374872859	0.6331979533
0	0.4158752042	0.5279442627	0.0561805330
1	0.8857497437	0.0001228664	0.1141273899
0	0.3003587498	0.0330754415	0.6665658087
0	0.0423244679	0.0013640622	0.9563114699
1	0.2442191310	0.6491493049	0.1066315641
0	0.0102308105	0.0066698668	0.9830993227
0	0.4445219531	0.5529694654	0.0025085815
0	0.4398604309	0.0032471244	0.5568924446
0	0.8083709197	0.1766424090	0.0149866713
1	0.6834208362	0.0484523683	0.2681267956
0	0.9227618062	0.0000000000	0.0772381938
0	0.9999213118	0.0000009606	0.0000777276
0	0.8302219553	0.0000327633	0.1697452814
1	0.0180483667	0.1780741992	0.8038774341
1	0.9484123899	0.0003015644	0.0512860457
1	0.0049989883	0.0056812910	0.9893197207
0	0.9998355734	0.0000150100	0.0001494166
0	0.3977967652	0.4260819118	0.1761213230
0	0.5593135076	0.0000002830	0.4406862094
0	0.3516427212	0.5492832878	0.0990739910
1	0.0076825620	0.3969807898	0.5953366482
0	0.5939766696	0.2773612764	0.1286620541
0	0.5983389415	0.0065913165	0.3950697420
1	0.1960510886	0.0681723244	0.7357765870
0	0.0000000333	0.9999993278	0.0000006390
0	0.9523616013	0.0411165168	0.0065218819
0	0.4746184474	0.3730536179	0.1523279347
1	0.8632370747	0.0028419573	0.1339209681
0	0.6059079744	0.0295792245	0.3645128011
1	0.0086037880	0.4896513090	0.5017449030
1	0.4171468858	0.4299139433	0.1529391708
0	0.1229253244	0.0213610967	0.8557135788
