2	0.2781451266	0.6776138650	0.0442410084
0	0.0437229484	0.3497594729	0.6065175786
1	0.0015208472	0.0000000144	0.9984791384
0	0.0718765078	0.0000000000	0.9281234922
0	0.6672387816	0.1172956374	0.2154655810
0	0.2907847381	0.0000078224	0.7092074395
0	0.6686321636	0.0032598268	0.3281080096
0	0.3768557818	0.0002246123	0.6229196059
0	0.8330476216	0.1346319533	0.0323204252
0	0.6154612709	0.3845386133	0.0000001159
0	0.5075856141	0.0252191903	0.4671951955
1	0.7912232113	0.0000000006	0.2087767881
1	0.0022629600	0.9875809731	0.0101560668
0	0.5418535980	0.2126219353	0.2455244666
0	0.0271583838	0.0002600477	0.9725815685
1	0.0521751504	0.8486334154	0.0991914341
0	0.0098799299	0.5430804892	0.4470395809
0	0.5551936440	0.4448063560	0.0000000000
1	0.0000000000	0.9999302412	0.0000697588
0	0.7365970641	0.2634029359	0.0000000000
1	0.9716669261	0.0246806699	0.0036524040
0	0.5925154455	0.4074845545	0.0000000000
0	0.5761704550	0.0046756599	0.4191538850
1	0.0515945345	0.6300887712	0.3183166944
0	0.4390574214	0.3865555842	0.1743869944
0	0.2427234862	0.4925425967	0.2647339171
0	0.6847220798	0.1991534979	0.1161244223
0	0.6362190912	0.3296247081	0.0341562007
0	0.8780827427	0.0175692966	0.1043479607
0	0.1740354816	0.2045497583	0.6214147601
2	0.0000063780	0.0029098397	0.9970837823
0	0.9987356937	0.0011571441	0.0001071622
0	0.2461893333	0.3566189995	0.3971916671
0	0.3989323109	0.4955917300	0.1054759591
1	0.0000016709	0.0382536202	0.9617447089
0	0.3666664338	0.2058435721	0.4274899941
0	0.0226832614	0.0087425950	0.9685741437
1	0.0000389893	0.0000221540	0.9999388567
0	0.9267599999	0.0719821268	0.0012578733
1	0.0000001205	0.0000000000	0.9999998795
0	0.2055684811	0.6983523270	0.0960791919
1	0.0498381521	0.9501422723	0.0000195756
0	0.0026523485	0.2688378308	0.7285098207
0	0.6911090626	0.1882899885	0.1206009488
0	0.1832166473	0.0004110040	0.8163723487
0	0.5463725065	0.0000000000	0.4536274935
0	0.9589703882	0.0409440415	0.0000855703
0	0.9999910743	0.0000003329	0.0000085928
0	0.7825458421	0.0006612359	0.2167929220
0	0.9551646357	0.0436122994	0.0012230649
0	0.8573924826	0.1409829084	0.0016246090
0	0.0001785103	0.9915870104	0.0082344793
0	0.0071424250	0.0063925457	0.9864650294
1	0.5865010582	0.0000273497	0.4134715920
0	0.0400872393	0.0094043308	0.9505084300
1	0.7113439386	0.0001158242	0.2885402371
0	0.0236911408	0.0368597936	0.9394490656
1	0.1088582955	0.0815799388	0.8095617658
0	0.7977004138	0.1970936493	0.0052059369
0	0.0013383586	0.7353058871	0.2633557543
0	0.0333942152	0.5404624947	0.4261432901
0	0.9062870534	0.0215572224	0.0721557242
0	0.4975126680	0.0142710817	0.4882162503
1	0.9887822614	0.0112177385	0.0000000002
1	0.8485477496	0.0000173688	0.1514348816
0	0.6398628237	0.2907419462	0.0693952301
0	0.5746969739	0.4253027339	0.0000002922
1	0.0047036537	0.0000000000	0.9952963463
1	0.9532570534	0.0278405816	0.0189023650
0	0.0196724411	0.0029856024	0.9773419564
0	0.7160787017	0.2634287217	0.0204925766
0	0.1929081863	0.0000000000	0.8070918137
0	0.6066299410	0.0414567807	0.3519132783
0	0.9693828212	0.0206890911	0.0099280877
0	0.9748835213	0.0226671119	0.0024493667
0	0.0027422108	0.9972577892	0.0000000000
1	0.8919704690	0.0000326789	0.1079968522
0	0.7759799424	0.0001885682	0.2238314893
1	0.0004923700	0.1318532468	0.8676543831
0	0.8685819675	0.0002273858	0.1311906468
1	0.0015268882	0.9943385698	0.0041345419
0	0.1029020930	0.6470926568	0.2500052502
1	0.0000000000	0.3217741246	0.6782258754
0	0.0022227747	0.9977772252	0.0000000001
0	0.5846910400	0.0002128643	0.4150960957
0	0.0284876797	0.5855298969	0.3859824234
0	0.2590456130	0.0820055480	0.6589488390
0	0.0000027947	0.0084466296	0.9915505757
0	0.9829686479	0.0028940882	0.0141372639
1	0.1980967234	0.0288997844	0.7730034922
1	0.2048432331	0.0000000002	0.7951567667
0	0.7633001568	0.2218637047	0.0148361384
0	0.3283381073	0.5927849575	0.0788769353
1	0.2294307875	0.0330014750	0.7375677375
0	0.7945883400	0.0425733389	0.1628383210
0	0.9394170294	0.0009659270	0.0596170436
0	0.9051631818	0.0000002399	0.0948365783
0	0.0646775251	0.6164259752	0.3188964997
0	0.7581964653	0.2361700185	0.0056335163
0	0.3453663444	0.2790604225	0.3755732331
