1	0.9647207370	0.0352792630	0.0000000000
1	0.9743779264	0.0007933592	0.0248287145
0	0.0659882777	0.0306910666	0.9033206557
0	0.1942265408	0.2390514979	0.5667219613
0	0.4415838617	0.1324479030	0.4259682352
0	0.1494410656	0.8477911138	0.0027678206
0	0.6812963037	0.0757615768	0.2429421195
0	0.9996605878	0.0003172033	0.0000222088
1	0.0413133661	0.9558250039	0.0028616299
0	0.1958895542	0.1342158912	0.6698945545
0	0.0002261751	0.5539079244	0.4458659005
0	0.4001882165	0.3617465642	0.2380652193
0	0.9565693176	0.0000000000	0.0434306824
1	0.0011295952	0.0137001612	0.9851702436
0	0.9958842893	0.0032323516	0.0008833591
0	0.9998981518	0.0000096578	0.0000921905
0	0.6318918504	0.0048433247	0.3632648249
0	0.9547878959	0.0020781262	0.0431339778
0	0.7959223090	0.0498487571	0.1542289339
1	0.0302114599	0.8077190721	0.1620694680
0	0.4187782094	0.5791643435	0.0020574471
0	0.7636401693	0.0640144060	0.1723454247
1	0.0087803530	0.9910411946	0.0001784524
0	0.9716682557	0.0032477796	0.0250839648
0	0.9308218429	0.0691781341	0.0000000230
0	0.5011112701	0.4988887299	0.0000000000
0	0.6707041656	0.1128659139	0.2164299205
0	0.1242375565	0.6740654318	0.2016970117
0	0.3334604692	0.5792697570	0.0872697738
0	0.0957020899	0.9042975174	0.0000003927
0	0.5029399450	0.4970600550	0.0000000000
0	0.9190745912	0.0809253552	0.0000000536
0	0.0163891649	0.6464076243	0.3372032108
1	0.8919270877	0.0188160233	0.0892568890
1	0.0184861519	0.1150790119	0.8664348362
0	0.7720298050	0.2059100391	0.0220601560
0	0.4201034033	0.1043555806	0.4755410161
0	0.7247764606	0.0873206946	0.1879028447
0	0.3917293950	0.0000000427	0.6082705623
1	0.0185121454	0.0000000013	0.9814878533
0	0.9758616935	0.0041986891	0.0199396174
0	0.3229971788	0.1186005107	0.5584023105
0	0.8023471321	0.0180577738	0.1795950941
0	0.8813694563	0.0245139891	0.0941165546
0	0.0000000000	0.9999999924	0.0000000076
0	0.0098413976	0.9847785482	0.0053800541
1	0.0314555655	0.1447344083	0.8238100262
0	0.2676402254	0.0703478285	0.6620119461
0	0.4522969725	0.2535525678	0.2941504597
0	0.1727409538	0.4949726790	0.3322863671
0	0.0089255320	0.0246990411	0.9663754269
0	0.9999940498	0.0000057237	0.0000002265
0	0.0000000024	0.9713067605	0.0286932371
0	0.6443634861	0.0000463508	0.3555901631
1	0.2166022167	0.7658636512	0.0175341321
1	0.3346995554	0.6343637720	0.0309366726
0	0.0700721020	0.8865220928	0.0434058052
0	0.0666145378	0.0160290266	0.9173564356
1	0.8667602720	0.0000441063	0.1331956217
0	0.0000000028	0.3976924667	0.6023075305
0	0.3319415671	0.6665565432	0.0015018897
0	0.0090191885	0.0457705556	0.9452102558
0	0.5395913773	0.4437239607	0.0166846620
0	0.8353281532	0.0000000000	0.1646718468
0	0.0218504849	0.0004390664	0.9777104487
1	0.0058541647	0.0253191248	0.9688267105
0	0.8890165494	0.1109696738	0.0000137768
0	0.8485531465	0.0096547263	0.1417921272
0	0.4798805346	0.0037500623	0.5163694031
1	0.8598530077	0.1401407100	0.0000062822
0	0.8373271412	0.0000088848	0.1626639740
0	0.1175949810	0.8824049298	0.0000000892
0	0.3527811239	0.2379070934	0.4093117827
2	0.0000000000	0.1765851641	0.8234148359
0	0.2044380417	0.0022683609	0.7932935974
0	0.1635364442	0.1714024805	0.6650610753
1	0.7651960566	0.0141380969	0.2206658465
0	0.1851340143	0.2172237962	0.5976421895
0	0.1066709362	0.5925345696	0.3007944943
0	0.0000141645	0.0067970258	0.9931888096
1	0.9888006746	0.0111974414	0.0000018840
0	0.1007882881	0.1982003397	0.7010113722
0	0.5167576819	0.0006062267	0.4826360914
0	0.1522334618	0.0840203263	0.7637462118
1	0.4917318486	0.5061431618	0.0021249896
0	0.0188120731	0.0000272518	0.9811606750
0	0.0393453108	0.1756209288	0.7850337604
0	0.0085659764	0.0168373644	0.9745966592
1	0.3399509365	0.0004933314	0.6595557321
0	0.5339439953	0.2548283176	0.2112276870
0	0.2095304977	0.0000000014	0.7904695009
0	0.1953329440	0.0000001579	0.8046668981
1	0.1182489050	0.0297802799	0.8519708152
0	0.0724193597	0.8095529566	0.1180276836
1	0.9866264343	0.0017101543	0.0116634114
0	0.0000167747	0.0018897245	0.9980935008
0	0.7695073007	0.2163801228	0.0141125765
0	0.0116723251	0.0000061340	0.9883215409
0	0.6251768767	0.0003170262	0.3745060971
0	0.6267286413	0.0268161412	0.3464552175
