1	0.4448816172	0.3199723769	0.2351460060
0	0.5017101818	0.4982887579	0.0000010603
0	0.0128455332	0.9740489417	0.0131055251
0	0.9690005347	0.0254848434	0.0055146219
0	0.6076660243	0.2236878334	0.1686461424
0	0.0132304701	0.0033340940	0.9834354359
0	0.9782115794	0.0062798627	0.0155085579
0	0.0109189513	0.1198985915	0.8691824572
0	0.5722162276	0.1802406218	0.2475431506
0	0.8872080831	0.1127919169	0.0000000000
0	0.9983564565	0.0000002277	0.0016433157
0	0.0000000007	0.0171816025	0.9828183969
1	0.1388289701	0.0054117317	0.8557592983
0	0.7087450113	0.0708402304	0.2204147583
0	0.5839812808	0.0042856404	0.4117330788
0	0.0268403221	0.7892266490	0.1839330289
1	0.1294268871	0.8119898955	0.0585832174
0	0.1203968992	0.1399797981	0.7396233027
0	0.1711631569	0.7899224077	0.0389144353
0	0.1174125886	0.0183105699	0.8642768415
0	0.2333890103	0.7478777302	0.0187332595
0	0.9997881596	0.0002108982	0.0000009422
0	0.0660018780	0.1695684748	0.7644296473
0	0.8235763942	0.0000000000	0.1764236058
0	0.8555096294	0.0878638093	0.0566265614
0	0.0063432078	0.2509524063	0.7427043858
0	0.0010314676	0.9911461167	0.0078224157
0	0.2390366323	0.7608263711	0.0001369966
0	0.3791614120	0.0000000000	0.6208385880
0	0.7909639909	0.0862432873	0.1227927218
1	0.9227063222	0.0000000000	0.0772936778
0	0.0352544264	0.0000000000	0.9647455736
0	0.5457104863	0.3358896160	0.1183998978
0	0.7206987943	0.2781530040	0.0011482017
0	0.0281863654	0.0109233422	0.9608902925
1	0.2317397858	0.3084597128	0.4598005014
0	0.2426858100	0.0000002962	0.7573138938
1	0.3772559317	0.6226589891	0.0000850792
0	0.9784479398	0.0210214839	0.0005305764
0	0.6155277307	0.1032529542	0.2812193150
0	0.2987549671	0.0161975202	0.6850475127
0	0.4014920131	0.5972730328	0.0012349541
0	0.0257514130	0.7016038872	0.2726446999
1	0.2296363081	0.0067892903	0.7635744016
0	0.5829502117	0.0388763910	0.3781733973
0	0.0970494465	0.0436341505	0.8593164030
0	0.9927057724	0.0002248150	0.0070694126
1	0.0390412123	0.1434305557	0.8175282320
0	0.1181887771	0.8815632922	0.0002479307
0	0.9999748088	0.0000243608	0.0000008304
0	0.0448249481	0.3235305812	0.6316444707
0	0.1341719259	0.8591123295	0.0067157446
0	0.6896358918	0.0336560325	0.2767080757
1	0.0891147961	0.8706951635	0.0401900404
0	0.6573327592	0.0245293027	0.3181379381
0	0.2842993761	0.6495567251	0.0661438987
0	0.9966195355	0.0033804422	0.0000000223
0	0.5854193158	0.0000042920	0.4145763921
0	0.9111677182	0.0219171653	0.0669151166
0	0.9979321594	0.0000000000	0.0020678406
0	0.3542728550	0.6455930616	0.0001340835
0	0.8502742568	0.1496850934	0.0000406498
0	0.5549237173	0.0987998364	0.3462764463
0	0.1785158992	0.7229942003	0.0984899006
0	0.0267362815	0.2963638933	0.6768998251
0	0.0080815969	0.7740654362	0.2178529670
0	0.2111515028	0.0008951367	0.7879533605
0	0.9730750634	0.0269224930	0.0000024436
0	0.1811190183	0.4802823182	0.3385986635
0	0.9281202257	0.0692108074	0.0026689668
1	0.4792969704	0.0100547205	0.5106483091
1	0.0887056731	0.0252405967	0.8860537302
0	0.8910882270	0.0000046153	0.1089071577
0	0.2058396742	0.7847105160	0.0094498097
0	0.0034886599	0.5521211677	0.4443901725
0	0.3400969575	0.0000000000	0.6599030425
0	0.0036062766	0.7916700612	0.2047236622
0	0.0055914084	0.0000290561	0.9943795355
0	0.3245107736	0.6729725262	0.0025167002
0	0.9938766080	0.0000027716	0.0061206204
1	0.5915000817	0.0000000000	0.4084999183
0	0.4415992695	0.0357087891	0.5226919415
0	0.0033250000	0.2467785475	0.7498964524
0	0.5810024280	0.1299738727	0.2890236993
0	0.8740962220	0.0485469454	0.0773568326
0	0.0000028074	0.9727441428	0.0272530497
0	0.4285818784	0.5714181216	0.0000000000
0	0.7836817465	0.2163160287	0.0000022248
0	0.8574362565	0.0301425184	0.1124212251
1	0.0005999233	0.4652891505	0.5341109262
0	0.7873078007	0.0445220595	0.1681701398
0	0.7883219549	0.1094322654	0.1022457796
1	0.6592491154	0.3288289378	0.0119219468
0	0.0081675561	0.2769901357	0.7148423082
0	0.2102267642	0.3745997217	0.4151735141
0	0.0947069394	0.0000000485	0.9052930120
0	0.1492871508	0.3268376991	0.5238751501
2	0.3631669645	0.2400782554	0.3967547800
0	0.4901541353	0.4826984757	0.0271473890
1	0.0977396665	0.0400114503	0.8622488832
