1	0.9060934785	0.0000014764	0.0939050451
0	0.4016319302	0.0029914260	0.5953766438
0	0.0000002416	0.9999861918	0.0000135666
0	0.6374205537	0.0000000001	0.3625794462
0	0.9992435837	0.0000088097	0.0007476066
0	0.3326449221	0.5130947555	0.1542603224
0	0.5321656693	0.0644525414	0.4033817894
0	0.0956876712	0.9005837845	0.0037285443
0	0.9896439601	0.0103151372	0.0000409027
0	0.9890474264	0.0000000000	0.0109525736
0	0.0850121071	0.0230968532	0.8918910398
0	0.9880237221	0.0000000530	0.0119762249
1	0.0000000000	0.0022064589	0.9977935411
0	0.9841903190	0.0158096752	0.0000000058
1	0.2163003582	0.0000000108	0.7836996310
0	0.9836499792	0.0155427741	0.0008072466
0	0.0112579838	0.9706000316	0.0181419847
2	0.8813683295	0.0059355954	0.1126960751
0	0.0000843416	0.9996596650	0.0002559934
0	0.0071632630	0.8141207081	0.1787160289
0	0.2476092606	0.5340023333	0.2183884060
0	0.3223738589	0.0000000000	0.6776261411
0	0.9984752256	0.0000000000	0.0015247744
1	0.7044771319	0.0003549599	0.2951679083
0	0.8520969808	0.1478934010	0.0000096182
0	0.0113119037	0.7602206734	0.2284674229
0	0.8884173411	0.1115826589	0.0000000000
0	0.9976268374	0.0017575751	0.0006155875
0	0.8628976814	0.0000104054	0.1370919131
1	0.1945874092	0.0028000152	0.8026125756
0	0.0239676926	0.0097522606	0.9662800468
0	0.0760558470	0.4719738341	0.4519703190
0	0.8234115658	0.1765884342	0.0000000000
0	0.0013491931	0.9871543004	0.0114965065
0	0.1336776661	0.7602588645	0.1060634693
0	0.0578652854	0.0433775226	0.8987571919
0	0.3244139025	0.5306318152	0.1449542823
1	0.0110166471	0.7275892760	0.2613940769
0	0.4571025004	0.5419465696	0.0009509300
0	0.0009358920	0.3044170092	0.6946470988
1	0.5247697042	0.4750791940	0.0001511019
1	0.7742268897	0.0819420809	0.1438310293
0	0.9991337921	0.0000000000	0.0008662079
1	0.6655297912	0.2241814937	0.1102887152
0	0.1229004402	0.0000000000	0.8770995598
0	0.9573368878	0.0139082370	0.0287548752
0	0.8591845798	0.0012141525	0.1396012677
0	0.1505485492	0.8306458511	0.0188055997
0	0.0686433764	0.0444427707	0.8869138529
0	0.0000737075	0.4903481304	0.5095781621
0	0.6858274482	0.0007721196	0.3134004322
0	0.8376583113	0.0115948982	0.1507467905
0	0.0946733144	0.8782608451	0.0270658406
0	0.0033527674	0.9793526373	0.0172945953
0	0.8071150545	0.0002884176	0.1925965280
0	0.4362731127	0.5547541401	0.0089727472
0	0.9505725566	0.0013425263	0.0480849171
0	0.0013283350	0.9006226982	0.0980489668
0	0.2912122097	0.7087877839	0.0000000063
0	0.7225754583	0.0003386432	0.2770858985
0	0.0976277223	0.0329897432	0.8693825345
1	0.5690462525	0.0573246953	0.3736290522
0	0.8097217818	0.0133344565	0.1769437617
0	0.0010044057	0.2791624465	0.7198331478
0	0.5739743271	0.2093168196	0.2167088532
0	0.2350815244	0.0001029380	0.7648155376
0	0.8381082458	0.1293389969	0.0325527573
0	0.1608699177	0.8161058963	0.0230241860
0	0.3857420426	0.0000031955	0.6142547618
0	0.2004322893	0.7984667886	0.0011009221
0	0.5492503301	0.1678960219	0.2828536480
0	0.6503829552	0.3158052076	0.0338118372
0	0.0601962224	0.0000000030	0.9398037746
1	0.8772079234	0.1226232760	0.0001688006
0	0.0568955119	0.9430994901	0.0000049980
1	0.0183083428	0.0398761227	0.9418155345
0	0.0851776582	0.0099701111	0.9048522307
0	0.0000000075	0.1280832696	0.8719167229
1	0.1420443736	0.8290692319	0.0288863945
0	0.8439497598	0.1560502402	0.0000000000
0	0.2859343872	0.6528370059	0.0612286069
0	0.6414711123	0.2989290566	0.0595998311
0	0.2184991425	0.0001782871	0.7813225704
0	0.8325855700	0.1594604962	0.0079539338
0	0.4191308566	0.0055626550	0.5753064884
0	0.5898645829	0.0315426529	0.3785927642
0	0.0018230542	0.9974404350	0.0007365108
0	0.9947611680	0.0001673516	0.0050714804
0	0.9689355327	0.0310642896	0.0000001778
0	0.4256738265	0.5743261654	0.0000000080
0	0.0020951749	0.7780567739	0.2198480513
0	0.7908673489	0.2091326511	0.0000000000
0	0.4028927799	0.5962193061	0.0008879140
0	0.0033660989	0.2056360627	0.7909978384
1	0.0610961455	0.0001592654	0.9387445891
0	0.8226530105	0.1251716252	0.0521753643
0	0.9862389895	0.0000161793	0.0137448311
1	0.0002161050	0.1474904509	0.8522934441
0	0.3706248068	0.0000779908	0.6292972024
0	0.5803734550	0.0811927728	0.3384337722
