0	0.9832586050	0.0100512780	0.0066901170
0	0.0875487876	0.5501181889	0.3623330235
0	0.8473767315	0.1059049722	0.0467182963
0	0.0813950305	0.7469010843	0.1717038852
0	0.0826933696	0.9167946696	0.0005119608
0	0.0379733578	0.0180727086	0.9439539336
0	0.0308151341	0.3585740720	0.6106107939
0	0.5062623354	0.4937275205	0.0000101441
0	0.0000161437	0.5841369714	0.4158468849
0	0.0084249411	0.8615830962	0.1299919626
0	0.0101364519	0.0181695778	0.9716939703
0	0.2760208407	0.0087143346	0.7152648247
0	0.7321837088	0.0023745584	0.2654417328
0	0.0010610213	0.0000049392	0.9989340395
1	0.0491376465	0.7975593857	0.1533029678
0	0.8952146781	0.1027293179	0.0020560040
1	0.5135718664	0.4655665008	0.0208616328
0	0.7812171036	0.0000000000	0.2187828964
0	0.0695855489	0.0000016888	0.9304127623
0	0.7747029587	0.1030917919	0.1222052494
0	0.5116753110	0.0012674655	0.4870572235
0	0.9842527559	0.0040297442	0.0117174999
0	0.1638279701	0.7065327725	0.1296392574
0	0.0055733053	0.2681994700	0.7262272246
0	0.9897091851	0.0005512740	0.0097395408
0	0.6592801686	0.2445245586	0.0961952728
0	0.9992058463	0.0007941537	0.0000000000
0	0.9513951968	0.0000000029	0.0486048003
0	0.6567060229	0.2843627600	0.0589312171
0	0.5559885607	0.4396491499	0.0043622894
0	0.0062992342	0.0308558148	0.9628449510
0	0.9041398583	0.0834151044	0.0124450373
0	0.3568527680	0.0000000000	0.6431472320
0	0.1253915118	0.0000000000	0.8746084882
0	0.0012177831	0.0000000000	0.9987822169
1	0.9895875232	0.0103438532	0.0000686236
0	0.0000000000	0.1435586888	0.8564413112
0	0.0358931461	0.0000000040	0.9641068499
0	0.2704556807	0.6823088132	0.0472355061
0	0.9979697330	0.0010105615	0.0010197055
0	0.0000104977	0.2174743225	0.7825151798
0	0.0726062748	0.0002313264	0.9271623989
0	0.2587323849	0.0000914420	0.7411761731
0	0.6651216321	0.0462116798	0.2886666881
1	0.9999994534	0.0000000000	0.0000005466
0	0.8523125947	0.1413100860	0.0063773194
1	0.7236402926	0.0000000004	0.2763597070
0	0.1248518511	0.8749577802	0.0001903687
0	0.9979340099	0.0000000000	0.0020659901
0	0.3909723931	0.0001906322	0.6088369747
0	0.5263642848	0.1559918191	0.3176438961
0	0.9911021083	0.0000298049	0.0088680868
1	0.7479123564	0.2155626312	0.0365250125
0	0.0004744172	0.0000071890	0.9995183939
0	0.2042162123	0.1180680643	0.6777157233
1	0.9089696960	0.0000000942	0.0910302098
0	0.4526714777	0.5472590230	0.0000694992
0	0.7855655943	0.0002425265	0.2141918792
0	0.9384791430	0.0613274737	0.0001933833
0	0.6475472293	0.0543983168	0.2980544540
0	0.0062686500	0.9937310404	0.0000003097
0	0.9374822184	0.0000000000	0.0625177816
1	0.1099638767	0.2475540336	0.6424820897
2	0.5535847553	0.0000000012	0.4464152436
0	0.9699844857	0.0171915098	0.0128240045
0	0.9422629426	0.0267667933	0.0309702641
1	0.0290385153	0.0077859466	0.9631755381
1	0.4996038987	0.5002636975	0.0001324037
0	0.0000000269	0.9999999730	0.0000000000
1	0.8920084323	0.1079915677	0.0000000000
0	0.0265972796	0.8300005943	0.1434021260
0	0.9998906230	0.0000119360	0.0000974410
0	0.9138950662	0.0001550485	0.0859498853
0	0.3557997140	0.4818737777	0.1623265083
0	0.0771769656	0.4225547550	0.5002682794
0	0.2461657685	0.6665986359	0.0872355956
2	0.0005558436	0.0028799154	0.9965642410
0	0.0000102585	0.0000288313	0.9999609102
1	0.0000000082	0.0010500246	0.9989499672
0	0.8816554551	0.0950840113	0.0232605337
1	0.4941440599	0.1483760260	0.3574799141
0	0.9516205867	0.0463606551	0.0020187582
0	0.1567202825	0.1727330265	0.6705466910
0	0.9836178405	0.0096008342	0.0067813252
0	0.4114454331	0.3469563360	0.2415982308
0	0.3687704602	0.0000000664	0.6312294734
0	0.8243416769	0.1471166974	0.0285416257
0	0.9710283497	0.0239916538	0.0049799965
1	0.8510124936	0.0000000000	0.1489875064
0	0.9984332580	0.0002228009	0.0013439411
0	0.3665528835	0.0222942078	0.6111529087
0	0.2565029284	0.3879028020	0.3555942696
0	0.8083900899	0.0014279591	0.1901819509
0	0.6021390670	0.3977857239	0.0000752091
0	0.8658096756	0.0002005131	0.1339898113
0	0.6802611192	0.3131956131	0.0065432677
0	0.0822156850	0.1207609535	0.7970233615
0	0.3711329386	0.5661573502	0.0627097112
0	0.7059438885	0.0000034070	0.2940527045
0	0.9919632952	0.0078623559	0.0001743489
