0	0.0138258286	0.1012632596	0.8849109119
0	0.9902259466	0.0017041691	0.0080698843
0	0.1544275518	0.5981658851	0.2474065631
2	0.3816124694	0.1907457272	0.4276418034
0	0.9041152236	0.0929219444	0.0029628320
0	0.2636948491	0.0644298269	0.6718753239
0	0.1091640855	0.0000001073	0.8908358072
0	0.8421809910	0.0032047094	0.1546142996
0	0.7876421147	0.0294774073	0.1828804780
0	0.0015065747	0.0342366331	0.9642567922
0	0.8569302519	0.0521750119	0.0908947362
1	0.0000333856	0.1452553123	0.8547113022
1	0.2155369018	0.0002323040	0.7842307942
0	0.1454757039	0.0048248083	0.8496994878
0	0.2196893747	0.7579863218	0.0223243035
0	0.2827404785	0.0008074676	0.7164520539
0	0.9827256557	0.0002408546	0.0170334897
0	0.0889119640	0.5350360671	0.3760519689
0	0.9178390354	0.0711084885	0.0110524761
0	0.0481970431	0.8591149681	0.0926879888
0	0.7426016009	0.2571690044	0.0002293947
0	0.0314063341	0.0000197539	0.9685739120
0	0.5409120043	0.3148981757	0.1441898200
0	0.0250501988	0.2211207836	0.7538290176
0	0.9470615654	0.0529384346	0.0000000000
0	0.7849441585	0.0815558604	0.1334999810
1	0.9690496059	0.0305205177	0.0004298765
0	0.1931261556	0.1334075040	0.6734663404
0	0.4328611069	0.0166414849	0.5504974082
0	0.7386394213	0.2613523063	0.0000082723
0	0.2667622745	0.7328095630	0.0004281625
0	0.7700929920	0.1382590673	0.0916479407
0	0.6072068157	0.3867394654	0.0060537190
0	0.8631902250	0.0969341988	0.0398755761
0	0.8230447302	0.0000001765	0.1769550934
0	0.2469200998	0.4037247923	0.3493551079
0	0.7929212801	0.0012267300	0.2058519899
0	0.7143725257	0.0001585678	0.2854689065
0	0.4168257567	0.0329331551	0.5502410882
0	0.6585163644	0.2589752449	0.0825083907
0	0.2401495889	0.3234139404	0.4364364707
1	0.0277561091	0.0000410266	0.9722028643
0	0.7911286498	0.2057369877	0.0031343625
0	0.9466118606	0.0471402225	0.0062479168
0	0.7002678983	0.0140714676	0.2856606341
0	0.0053885044	0.7790589906	0.2155525050
0	0.3423215936	0.2761249449	0.3815534615
0	0.9377403890	0.0000000000	0.0622596110
0	0.0001482083	0.9592295740	0.0406222176
0	0.0000000000	0.5132226858	0.4867773142
0	0.0350789456	0.4232580180	0.5416630364
0	0.9542270055	0.0457729945	0.0000000000
0	0.3997814934	0.0000015935	0.6002169131
0	0.1644037429	0.5975496032	0.2380466539
0	0.2200742056	0.0027884652	0.7771373291
1	0.0000000000	0.0183359757	0.9816640243
0	0.0718584240	0.0083870551	0.9197545210
0	0.0142752472	0.1523383459	0.8333864070
0	0.2816399348	0.6707418454	0.0476182198
0	0.1646435860	0.0000187276	0.8353376864
0	0.0180904452	0.0294884808	0.9524210740
0	0.0891369313	0.0146744100	0.8961886587
0	0.8242270659	0.1529482327	0.0228247014
0	0.9208765554	0.0756083116	0.0035151329
0	0.9889973179	0.0093400204	0.0016626617
0	0.0945830038	0.3771568421	0.5282601541
0	0.9489557134	0.0510442866	0.0000000000
0	0.8420882379	0.0413014630	0.1166102991
0	0.8888161826	0.0000000000	0.1111838174
0	0.7095277860	0.2904230346	0.0000491795
0	0.9241259988	0.0758655477	0.0000084535
0	0.0077092165	0.5395776880	0.4527130955
0	0.4876644598	0.0969596545	0.4153758857
1	0.3006083648	0.0001919447	0.6991996905
0	0.9821209631	0.0000000000	0.0178790369
0	0.1848583863	0.5862420444	0.2288995693
0	0.9454142354	0.0545059194	0.0000798451
0	0.0011106445	0.9860155955	0.0128737600
0	0.9858511651	0.0128304088	0.0013184260
0	0.4728732003	0.4345071986	0.0926196011
1	0.5557426561	0.0000000000	0.4442573439
0	0.0435557875	0.9309256882	0.0255185243
0	0.0249533414	0.0223107697	0.9527358890
0	0.3287398844	0.4892211231	0.1820389925
0	0.1545609326	0.0137298704	0.8317091970
0	0.0012556435	0.7315964472	0.2671479094
0	0.9709879685	0.0203482541	0.0086637774
0	0.4546658554	0.0390605326	0.5062736120
0	0.3078660458	0.0000808088	0.6920531454
0	0.6902415970	0.0000000489	0.3097583541
0	0.8530052658	0.0506797755	0.0963149586
1	0.7854489687	0.0125607619	0.2019902694
0	0.1983439386	0.0000000000	0.8016560614
0	0.1389326987	0.2857923648	0.5752749365
1	0.5015698574	0.0000000001	0.4984301426
0	0.1679364398	0.3490479839	0.4830155763
0	0.6879284436	0.3120715564	0.0000000000
0	0.0040398899	0.0000023273	0.9959577828
0	0.9931551651	0.0000000000	0.0068448349
0	0.6345723774	0.2318202278	0.1336073948
