0	0.2947749099	0.4730369816	0.2321881085
0	0.8161968577	0.1838029424	0.0000001999
0	0.2193283241	0.7139501885	0.0667214874
0	0.8175404214	0.1824595780	0.0000000006
0	0.9906684905	0.0000000000	0.0093315095
0	0.9378134068	0.0007605612	0.0614260320
0	0.8951057101	0.0000000045	0.1048942854
0	0.9699231730	0.0000000024	0.0300768245
1	0.7645767066	0.0000246214	0.2353986719
0	0.2324776744	0.0009119902	0.7666103354
0	0.0393882172	0.6143141450	0.3462976378
2	0.0041249294	0.0001620745	0.9957129961
2	0.0566677717	0.0000000000	0.9433322283
0	0.9957851718	0.0021682838	0.0020465444
1	0.7247417721	0.0215081892	0.2537500388
1	0.6603799993	0.0000000000	0.3396200007
1	0.0208287456	0.9641642928	0.0150069616
0	0.0043374659	0.0000000000	0.9956625341
2	0.8504738136	0.1492699804	0.0002562061
1	0.1105206175	0.7950922734	0.0943871091
0	0.6794158776	0.1685230473	0.1520610751
0	0.0081062308	0.9557525233	0.0361412459
0	0.3629325318	0.6361062515	0.0009612167
0	0.1786502081	0.3619274640	0.4594223279
0	0.8923916189	0.0000002435	0.1076081376
0	0.7756923794	0.0298335582	0.1944740624
0	0.2556452749	0.4282968037	0.3160579214
1	0.6837514184	0.0000044491	0.3162441325
0	0.0010783110	0.9989216823	0.0000000067
0	0.5567162640	0.4372383489	0.0060453871
0	0.9913731618	0.0000713624	0.0085554758
0	0.4316200502	0.0000000013	0.5683799485
0	0.0365341632	0.4464159075	0.5170499293
1	0.0000000000	0.0000717530	0.9999282470
0	0.8383350156	0.1478909153	0.0137740692
0	0.9904433397	0.0089766924	0.0005799679
0	0.0000052323	0.4547837514	0.5452110164
0	0.1154512743	0.5465585804	0.3379901453
0	0.0004779439	0.0141143025	0.9854077535
0	0.4326923990	0.0001114078	0.5671961932
0	0.9204953725	0.0719454583	0.0075591692
0	0.1475442833	0.1339754449	0.7184802718
0	0.0002843144	0.0096033997	0.9901122859
1	0.4990191566	0.1707931332	0.3301877102
1	0.0000130673	0.9998738642	0.0001130685
2	0.0008496208	0.1106897695	0.8884606097
1	0.2239293885	0.7760706102	0.0000000013
1	0.9654370869	0.0000002441	0.0345626690
0	0.0049638207	0.9423973513	0.0526388281
0	0.9880349313	0.0000270112	0.0119380575
0	0.0074263891	0.0343713001	0.9582023108
0	0.9011784113	0.0978087734	0.0010128153
0	0.4080995248	0.0000139699	0.5918865053
0	0.9270346113	0.0711265745	0.0018388142
0	0.8644909091	0.1355090584	0.0000000325
0	0.9718536265	0.0000016459	0.0281447277
0	0.0207929176	0.2419080523	0.7372990301
0	0.7139641082	0.0816468043	0.2043890876
0	0.2562989297	0.7173227488	0.0263783215
1	0.0335806223	0.0010989396	0.9653204381
0	0.9002231808	0.0000000000	0.0997768192
0	0.4730176026	0.0103286511	0.5166537463
0	0.9989089203	0.0000000000	0.0010910797
0	0.1764189631	0.8180478505	0.0055331864
1	0.9780125144	0.0000000000	0.0219874856
0	0.0000000025	0.0061482630	0.9938517345
0	0.5138657677	0.4574224788	0.0287117534
0	0.2792039922	0.6824000539	0.0383959539
0	0.0706346222	0.0572220726	0.8721433052
0	0.4493327388	0.0000000000	0.5506672612
0	0.1615852030	0.4107069064	0.4277078906
1	0.3896679361	0.0057796249	0.6045524390
0	0.1147652714	0.6876086762	0.1976260524
0	0.3160588999	0.4667426934	0.2171984067
1	0.5016558761	0.0269127826	0.4714313413
1	0.7276626805	0.1412594350	0.1310778845
1	0.0000018678	0.3004777779	0.6995203544
0	0.0737964638	0.8454503293	0.0807532069
0	0.6876773147	0.2349539938	0.0773686914
0	0.9993617507	0.0006309783	0.0000072710
0	0.1381428137	0.0004747600	0.8613824262
0	0.0833118473	0.4727049626	0.4439831901
0	0.0603615144	0.0000484988	0.9395899868
0	0.2608789298	0.0953158502	0.6438052200
0	0.3784478288	0.5806891586	0.0408630126
0	0.9066506509	0.0567257408	0.0366236083
0	0.0787690149	0.2755242820	0.6457067031
0	0.6568168673	0.0557246369	0.2874584958
0	0.9963782186	0.0000028913	0.0036188901
0	0.2741853017	0.3293780665	0.3964366319
0	0.0547762330	0.0268092056	0.9184145614
0	0.5328472787	0.0561691314	0.4109835899
1	0.8796214404	0.0763838976	0.0439946620
1	0.0000343029	0.7933701530	0.2065955441
0	0.1598157329	0.5034987242	0.3366855428
0	0.0003888561	0.0000815250	0.9995296190
0	0.1695495560	0.0269871313	0.8034633127
0	0.8994472282	0.0707250138	0.0298277580
0	0.7382079449	0.0002748444	0.2615172107
0	0.9246756599	0.0000000273	0.0753243129
