0	0.5946046552	0.4003666308	0.0050287140
0	0.3639266194	0.0000000000	0.6360733806
0	0.5493887332	0.0002121466	0.4503991202
0	0.8934972063	0.1063700921	0.0001327016
0	0.8032094341	0.0154654314	0.1813251345
1	0.9711634934	0.0000000000	0.0288365066
0	0.3071215759	0.0653447616	0.6275336625
0	0.9766875248	0.0233113050	0.0000011702
0	0.2824856461	0.0867822640	0.6307320900
0	0.4960290094	0.3628988711	0.1410721195
0	0.5995641680	0.0102430904	0.3901927417
0	0.9999998732	0.0000000000	0.0000001268
0	0.1193893390	0.0000209901	0.8805896709
0	0.6129166679	0.0447336869	0.3423496451
1	0.3138260399	0.6049276415	0.0812463186
0	0.7199598133	0.2800401867	0.0000000000
0	0.1374755288	0.2821792400	0.5803452312
0	0.8154357032	0.1059190243	0.0786452725
0	0.4010003370	0.0001751446	0.5988245184
0	0.2111753389	0.0031587330	0.7856659281
0	0.9873401389	0.0123806479	0.0002792133
0	0.7910220566	0.2019727817	0.0070051617
0	0.9996994095	0.0000010632	0.0002995272
1	0.1701577892	0.0000000125	0.8298421983
0	0.0015041603	0.6260504180	0.3724454217
0	0.9967362363	0.0000000000	0.0032637637
0	0.9585538631	0.0000044697	0.0414416672
1	0.8878207634	0.0191933559	0.0929858807
0	0.9767621939	0.0206043274	0.0026334787
0	0.2962561899	0.0779211189	0.6258226912
0	0.9530041728	0.0037752004	0.0432206268
0	0.4120404699	0.5653255776	0.0226339525
0	0.9887894335	0.0086279279	0.0025826387
0	0.0042530612	0.9957469388	0.0000000000
0	0.6507470519	0.0689443392	0.2803086089
0	0.0235094672	0.9719502029	0.0045403299
1	0.1860284676	0.6422200442	0.1717514882
0	0.0000129886	0.6454015632	0.3545854482
0	0.1204524912	0.8795475082	0.0000000006
0	0.1445163791	0.2340370506	0.6214465703
1	0.0423506867	0.1938012133	0.7638481000
0	0.0000000327	0.0041589209	0.9958410465
0	0.0507251307	0.7167952127	0.2324796566
0	0.7898996669	0.0317759784	0.1783243546
0	0.0001619170	0.6156755118	0.3841625711
0	0.2721701213	0.5360683954	0.1917614833
0	0.1892974140	0.1108191301	0.6998834559
1	0.9523373715	0.0392515731	0.0084110554
0	0.9988330904	0.0006036476	0.0005632620
0	0.8202806349	0.0964635524	0.0832558128
0	0.8164804533	0.1520717559	0.0314477908
0	0.4716082475	0.0299709987	0.4984207538
0	0.6598610295	0.0467981656	0.2933408049
0	0.0022756716	0.5562481382	0.4414761903
0	0.9321659095	0.0678340905	0.0000000000
0	0.9990044761	0.0009955024	0.0000000215
0	0.1929950744	0.0000699496	0.8069349760
0	0.9974294361	0.0011463879	0.0014241760
1	0.8079488550	0.0004808765	0.1915702685
0	0.3467916090	0.0119300825	0.6412783085
0	0.3666445799	0.0143738067	0.6189816134
0	0.1294508643	0.3690166218	0.5015325138
0	0.9310406943	0.0603559766	0.0086033291
1	0.6640149918	0.3356588343	0.0003261739
0	0.0000000020	0.9500106982	0.0499892998
2	0.1119027596	0.0487445277	0.8393527127
0	0.6467827369	0.1291355281	0.2240817350
0	0.6994802007	0.0446847211	0.2558350782
0	0.8390357911	0.1195291726	0.0414350362
0	0.9883937743	0.0000000000	0.0116062257
0	0.9957461736	0.0028151268	0.0014386996
0	0.0053729529	0.0003574274	0.9942696197
0	0.0590967535	0.4270455398	0.5138577067
0	0.0848129739	0.8286075595	0.0865794666
0	0.9329112231	0.0271858808	0.0399028961
0	0.0000074880	0.9610493594	0.0389431526
0	0.7264657417	0.0261563725	0.2473778858
0	0.1117449821	0.0076877130	0.8805673049
0	0.3583360282	0.6297562483	0.0119077235
0	0.6794692954	0.0018386947	0.3186920099
1	0.0423486822	0.0027635912	0.9548877266
0	0.5185738756	0.0156342544	0.4657918700
0	0.1879852424	0.0270440783	0.7849706793
1	0.9999983695	0.0000000000	0.0000016305
0	0.6427805729	0.0025232376	0.3546961895
1	1.0000000000	0.0000000000	0.0000000000
0	0.1803148711	0.0069679118	0.8127172170
0	0.7190468287	0.1800457971	0.1009073742
0	0.9356449849	0.0104499595	0.0539050556
0	0.0532005316	0.3077277734	0.6390716950
0	0.0045126551	0.0000000000	0.9954873449
0	0.2097352598	0.2695822625	0.5206824776
1	0.5097458788	0.0308713903	0.4593827309
0	0.6684082087	0.0583747165	0.2732170748
1	0.0000041850	0.0869487220	0.9130470930
0	0.9516561731	0.0095856089	0.0387582180
0	0.6046900836	0.0358650863	0.3594448300
0	0.1865979429	0.1050765342	0.7083255230
0	0.0033944279	0.0728893602	0.9237162119
1	0.0834866003	0.0151184058	0.9013949940
