0	0.0121364864	0.0000303588	0.9878331548
0	0.9760334462	0.0000000000	0.0239665538
1	0.8120200799	0.0288515234	0.1591283967
0	0.0792550497	0.1939750304	0.7267699198
0	0.1493997975	0.0001393234	0.8504608791
2	0.0014045063	0.0000000000	0.9985954937
0	0.4217191157	0.5782363671	0.0000445172
1	0.7330119313	0.0118544990	0.2551335697
0	0.9999991299	0.0000000150	0.0000008551
1	0.6633788436	0.0000000005	0.3366211558
0	0.0669339544	0.0225769928	0.9104890528
1	0.9774839313	0.0000039399	0.0225121289
1	0.0736055948	0.6720859386	0.2543084667
0	0.2772529870	0.6978499174	0.0248970956
0	0.0173865926	0.9086422486	0.0739711588
0	0.9999999998	0.0000000000	0.0000000002
1	0.8578795848	0.0000000056	0.1421204096
0	0.0288378075	0.2152552030	0.7559069895
0	0.2367182484	0.3302774762	0.4330042754
1	0.2058070517	0.6172312505	0.1769616978
0	0.6064733658	0.2497704578	0.1437561764
0	0.1491351267	0.5356874288	0.3151774445
0	0.0038884732	0.0982399972	0.8978715295
1	0.6883772478	0.0828263492	0.2287964030
0	0.7514991033	0.1532566933	0.0952442034
0	0.0409641625	0.0147890059	0.9442468317
0	0.6766762285	0.1771929851	0.1461307864
0	0.2276722629	0.7355954418	0.0367322953
1	0.0006894724	0.0000070270	0.9993035006
0	0.0000000000	0.0014117599	0.9985882401
1	0.1044904176	0.0000000000	0.8955095824
0	0.6945043063	0.3054941092	0.0000015846
0	0.5922028000	0.0452622508	0.3625349492
0	0.2366951139	0.0192138901	0.7440909959
2	0.0240682145	0.0000000002	0.9759317853
0	0.9207268089	0.0709574219	0.0083157692
1	0.0078784046	0.0000000000	0.9921215954
0	0.0984037812	0.6818618191	0.2197343997
1	0.0007903090	0.1957976933	0.8034119977
0	0.0002302236	0.2935572406	0.7062125359
0	0.9580893354	0.0001445988	0.0417660658
0	0.4548514161	0.0053537410	0.5397948429
0	0.0013565144	0.3436884369	0.6549550488
0	0.8671279898	0.0086565883	0.1242154218
1	0.0000024777	0.3504668672	0.6495306551
0	0.5747804845	0.2616041397	0.1636153758
0	0.1369264698	0.0000017860	0.8630717442
0	0.5055495391	0.0384660093	0.4559844516
0	0.9387969479	0.0135964453	0.0476066068
0	0.6845101951	0.0160470841	0.2994427207
0	0.0130680285	0.7705147746	0.2164171970
1	0.0049465281	0.0943550167	0.9006984551
0	0.5812833177	0.0079144083	0.4108022741
0	0.8227824771	0.1595630997	0.0176544232
0	0.8185484508	0.1732406553	0.0082108939
0	0.0698027214	0.0901967809	0.8400004977
0	0.0158324452	0.8995784440	0.0845891108
0	0.8869040248	0.0567813586	0.0563146166
0	0.9169808618	0.0185666815	0.0644524567
1	0.4712041023	0.0002048443	0.5285910534
0	0.7988382798	0.0000000007	0.2011617194
0	0.4991542316	0.2781354667	0.2227103016
0	0.0000014141	0.9890158775	0.0109827084
0	0.0000000000	0.4648102409	0.5351897591
0	0.1984663418	0.1171383377	0.6843953205
0	0.8880700735	0.0651848202	0.0467451063
2	0.1553365128	0.3167247618	0.5279387254
0	0.9408774164	0.0000000027	0.0591225809
0	0.6008003018	0.1535559060	0.2456437923
0	0.4194418768	0.5805581232	0.0000000000
0	0.7514262220	0.0001318303	0.2484419477
0	0.9649304386	0.0350695404	0.0000000210
0	0.0008011972	0.0133416692	0.9858571336
0	0.8862998551	0.0222927446	0.0914074003
1	0.1945097645	0.2410775328	0.5644127027
0	0.6951437092	0.0828375931	0.2220186977
0	0.0086145376	0.9150527478	0.0763327146
0	0.2578906086	0.0025535401	0.7395558513
0	0.3293288339	0.6689563207	0.0017148454
0	0.0340921680	0.7140742303	0.2518336017
0	0.8442801722	0.0024811639	0.1532386638
1	0.0053106128	0.9946893816	0.0000000055
0	0.0000012578	0.0000414971	0.9999572451
1	0.6335238666	0.2405481613	0.1259279721
1	0.0436882560	0.0558440260	0.9004677180
0	0.4695027175	0.2822755532	0.2482217293
0	0.9932022617	0.0000517980	0.0067459403
0	0.1543510354	0.0053170507	0.8403319138
0	0.9984629267	0.0000000035	0.0015370698
0	0.4436545777	0.0000000000	0.5563454223
1	0.1680709264	0.0000000000	0.8319290736
0	0.0000000371	0.0347779322	0.9652220308
1	0.8289394170	0.0000001099	0.1710604731
0	0.2403029449	0.0903681611	0.6693288940
0	0.9507703437	0.0471738012	0.0020558551
0	0.9407916579	0.0427378226	0.0164705195
0	0.3801086757	0.0956704289	0.5242208954
0	0.8341885271	0.0083314050	0.1574800679
0	0.7563381721	0.2436390275	0.0000228003
0	0.2031574604	0.7968328965	0.0000096431
