0	0.0735563822	0.6086824949	0.3177611229
0	0.9998880134	0.0001068195	0.0000051672
0	0.3036305278	0.0784809052	0.6178885670
0	0.6371376621	0.2177935756	0.1450687624
0	0.0122244558	0.6975096268	0.2902659173
0	0.9546022311	0.0004293977	0.0449683713
0	0.3555219307	0.0248629723	0.6196150970
1	0.7524774596	0.2475225401	0.0000000003
0	0.9430599135	0.0046490664	0.0522910201
0	0.2516620182	0.4412989894	0.3070389924
0	0.7409563515	0.0000000309	0.2590436177
0	0.7268759866	0.0313230597	0.2418009537
0	0.0007924698	0.0009043726	0.9983031577
0	0.7459435056	0.0000000175	0.2540564769
1	0.5505633165	0.0916745304	0.3577621532
0	0.9223872941	0.0000009260	0.0776117799
1	0.0138782295	0.0062691646	0.9798526059
0	0.8699865429	0.0000000001	0.1300134570
0	0.3385986059	0.0000001316	0.6614012625
0	0.4126169284	0.0000000000	0.5873830716
0	0.9377792692	0.0000000003	0.0622207305
0	0.0255183739	0.8927152690	0.0817663571
0	0.0002702178	0.8146062874	0.1851234948
0	0.5649646944	0.0000004688	0.4350348368
0	0.4917602655	0.2235045888	0.2847351457
1	0.3275327023	0.0000820243	0.6723852734
0	0.8099513989	0.1048043653	0.0852442358
1	0.0000000104	0.0532583186	0.9467416710
0	0.0026857407	0.0001626394	0.9971516200
0	0.8383382332	0.0185144157	0.1431473511
1	0.3610178591	0.0000417386	0.6389404023
0	0.5955081688	0.2075005762	0.1969912551
0	0.9999904114	0.0000095018	0.0000000868
0	0.8014319006	0.0000000000	0.1985680994
0	0.3085130522	0.6591112836	0.0323756643
1	0.6542538040	0.3428085622	0.0029376338
0	0.5447278000	0.0048013957	0.4504708043
0	0.8873647288	0.1117868070	0.0008484641
0	0.0817361067	0.9182638775	0.0000000159
0	0.5737792312	0.0016638020	0.4245569668
0	0.0296131862	0.0397540384	0.9306327754
0	0.6154246979	0.2766853353	0.1078899668
0	0.9853873057	0.0001173831	0.0144953111
0	0.1083845147	0.0000103657	0.8916051196
0	0.0098006354	0.3537801786	0.6364191860
0	0.9999450040	0.0000472036	0.0000077924
0	0.9997656295	0.0000000000	0.0002343705
0	0.4599013124	0.0365814267	0.5035172609
1	0.0005843839	0.0378015248	0.9616140913
0	0.9611047584	0.0308116502	0.0080835914
1	0.1083987579	0.1335856363	0.7580156058
0	0.0943865416	0.1357252227	0.7698882357
1	0.9998922866	0.0000003294	0.0001073840
0	0.9876810100	0.0060061138	0.0063128762
0	0.6836747116	0.2916873600	0.0246379284
1	0.0000000001	0.1033687816	0.8966312182
0	0.0000002558	0.0000000003	0.9999997439
0	0.9998476339	0.0001523661	0.0000000000
0	0.0076592081	0.2187113117	0.7736294802
0	0.0000005975	0.0019496495	0.9980497530
0	0.3481959234	0.6518018570	0.0000022195
1	0.5523950064	0.1293541908	0.3182508028
1	0.0025022253	0.9468077263	0.0506900484
0	0.7330471941	0.2473640533	0.0195887526
0	0.0000000000	0.0000000000	1.0000000000
0	0.2499304966	0.6339170174	0.1161524859
0	0.0036674263	0.8844465904	0.1118859833
0	0.3471839960	0.6356152231	0.0172007809
0	0.0760771210	0.5743243158	0.3495985632
0	0.5622459864	0.0003346841	0.4374193295
0	0.1076531894	0.0000000000	0.8923468106
0	0.2292904205	0.7707095795	0.0000000000
2	0.9986168135	0.0000000000	0.0013831865
0	0.9797299861	0.0000000000	0.0202700139
0	0.1473307554	0.8324392426	0.0202300020
0	0.7833623231	0.0087050431	0.2079326338
0	0.9047459679	0.0537265144	0.0415275177
0	0.0197563864	0.0428062313	0.9374373823
0	0.0000000465	0.0524917621	0.9475081914
0	0.7921986188	0.0303104495	0.1774909316
0	0.9469475002	0.0035769775	0.0494755223
1	0.9808189218	0.0092790645	0.0099020137
1	0.6460881655	0.0000000000	0.3539118345
0	0.8692000459	0.0666283340	0.0641716201
0	0.0000002943	0.2315561996	0.7684435061
0	0.0192414256	0.0546559453	0.9261026291
0	0.1243969866	0.4316626371	0.4439403762
0	0.0297603274	0.1071897768	0.8630498958
0	0.9926057798	0.0073657242	0.0000284960
0	0.4917575615	0.5081409787	0.0001014599
0	0.1827815108	0.4471461829	0.3700723063
0	0.0280065401	0.0297078197	0.9422856402
0	0.2077484943	0.7363154617	0.0559360441
1	0.3251236639	0.0171377566	0.6577385795
1	0.2564271036	0.1400312192	0.6035416772
0	0.0323593736	0.1255039228	0.8421367036
0	0.0535528526	0.0000000000	0.9464471474
0	0.3699186551	0.2337802758	0.3963010691
0	0.5278424355	0.0499774072	0.4221801573
0	0.0266007585	0.0296169372	0.9437823043
