1	0.9637376797	0.0311301679	0.0051321524
0	0.5815767956	0.1673739524	0.2510492521
0	0.0815863214	0.1029711765	0.8154425021
0	0.1298782889	0.7205422194	0.1495794917
0	0.8448851080	0.1226499450	0.0324649470
0	0.0041845893	0.6439824177	0.3518329930
0	0.9974933062	0.0002703151	0.0022363787
0	0.0512410865	0.0028564794	0.9459024341
0	0.2931507482	0.0096031102	0.6972461416
0	0.1305406669	0.0000697787	0.8693895544
2	0.0050900263	0.0379967630	0.9569132107
0	0.2330214210	0.0004886297	0.7664899493
1	0.7155953107	0.0065320854	0.2778726039
0	0.0730031007	0.0074641939	0.9195327053
0	0.3990258012	0.3448346104	0.2561395884
0	0.0385840692	0.0957098623	0.8657060685
0	0.6235379513	0.3764620447	0.0000000040
0	0.9875151515	0.0000000020	0.0124848465
0	0.4929092870	0.4671032383	0.0399874747
0	0.2982609760	0.0025001312	0.6992388928
0	0.6718783178	0.2024230157	0.1256986666
0	0.8435225383	0.0000000000	0.1564774617
1	0.9978284505	0.0013968279	0.0007747216
0	0.0000000373	0.9999941663	0.0000057964
0	0.9353622485	0.0646377512	0.0000000002
1	0.4745202090	0.5247356730	0.0007441180
0	0.6250051224	0.0324729475	0.3425219301
0	0.9999943343	0.0000010238	0.0000046419
0	0.5449519270	0.1659829224	0.2890651506
0	0.8634135385	0.0230652635	0.1135211979
0	0.2724713654	0.6846481587	0.0428804759
0	0.2863223090	0.3893943282	0.3242833628
0	0.0210410063	0.9557573915	0.0232016021
1	0.7719021563	0.0001960565	0.2279017872
0	0.5144222005	0.4855777930	0.0000000065
0	0.6944825333	0.0000386771	0.3054787895
0	0.7472701365	0.1860509106	0.0666789529
0	0.9564660275	0.0028781667	0.0406558058
0	0.0762201346	0.9228415878	0.0009382776
0	0.0325656290	0.0003582144	0.9670761566
0	0.0000153563	0.6679890757	0.3319955679
1	0.3156933191	0.6784901032	0.0058165777
1	0.5662997956	0.0000030357	0.4336971688
0	0.7103838721	0.2876592195	0.0019569084
0	0.0631202369	0.7649825409	0.1718972222
0	0.9123570844	0.0876175390	0.0000253766
0	0.9999597137	0.0000149204	0.0000253659
0	0.6083763491	0.0617825832	0.3298410677
0	0.7035145349	0.1965720442	0.0999134209
0	0.1314646834	0.1486365172	0.7198987993
0	0.7330021184	0.0000000012	0.2669978804
0	0.8216930161	0.1779231688	0.0003838151
0	0.3620639815	0.0551481118	0.5827879067
0	0.8432667087	0.0007883752	0.1559449161
0	0.1064965994	0.7615725899	0.1319308107
1	0.4416205542	0.0003104563	0.5580689895
0	0.9993014740	0.0000000003	0.0006985257
0	0.5443926876	0.4217559822	0.0338513302
0	0.8469043091	0.0059376154	0.1471580755
0	0.0135774429	0.3277036553	0.6587189017
0	0.1870468058	0.0220366207	0.7909165734
0	0.8799961197	0.1077757653	0.0122281150
0	0.0861925178	0.0019189693	0.9118885129
0	0.9975619918	0.0024192025	0.0000188058
0	0.4051707294	0.5740571085	0.0207721621
0	0.9653677397	0.0054257094	0.0292065509
1	0.7462117361	0.2216484148	0.0321398491
0	0.9321905534	0.0005416255	0.0672678211
0	0.8648788608	0.0771760444	0.0579450948
0	0.5177688549	0.1591597900	0.3230713551
0	0.9951146150	0.0000542054	0.0048311796
1	0.9107653483	0.0000000000	0.0892346517
0	0.0000000057	0.0000000014	0.9999999929
0	0.0046925628	0.9583255808	0.0369818564
1	0.2694888393	0.0302205671	0.7002905936
0	0.7672728156	0.1304649350	0.1022622495
0	0.8509673899	0.0092239798	0.1398086303
0	0.0456953756	0.0893011652	0.8650034592
1	0.2178166532	0.0000000000	0.7821833468
0	0.9063249187	0.0933956887	0.0002793926
0	0.0685665087	0.9313724833	0.0000610080
0	0.9318844608	0.0681155392	0.0000000000
0	0.9716186945	0.0000000000	0.0283813055
0	0.9993774376	0.0000031945	0.0006193679
0	0.4297327070	0.4962346264	0.0740326666
0	0.5476532022	0.4425466955	0.0098001023
0	0.0119005262	0.9880994738	0.0000000000
1	0.3642772072	0.6295971778	0.0061256150
1	0.0007344474	0.1058465049	0.8934190477
0	0.9325351101	0.0627152768	0.0047496131
0	0.7782858016	0.2202343831	0.0014798153
0	0.3533365130	0.0322782460	0.6143852410
0	0.1999464824	0.0542967097	0.7457568079
1	0.1359285332	0.8552374477	0.0088340191
0	0.9996631261	0.0000000000	0.0003368739
1	0.9844234936	0.0010567126	0.0145197938
0	0.0033601177	0.0039300008	0.9927098816
1	0.6443253850	0.1335424280	0.2221321870
0	0.7767119769	0.0837855172	0.1395025060
0	0.2689705267	0.0691505250	0.6618789484
