0	0.4492405712	0.3331419175	0.2176175113
0	0.9999886157	0.0000043565	0.0000070278
0	0.4434556079	0.0003205876	0.5562238044
0	0.2298474331	0.3719966390	0.3981559279
0	0.2281101352	0.7718898626	0.0000000022
0	0.1358583547	0.0147576036	0.8493840418
2	0.9162849723	0.0000063408	0.0837086869
0	0.0238058497	0.0096607187	0.9665334317
1	0.0075950205	0.0000000004	0.9924049791
0	0.6226302111	0.3773697889	0.0000000000
1	0.8779682211	0.0700403320	0.0519914469
0	0.8295162715	0.1595236038	0.0109601248
0	0.0005430664	0.1835701835	0.8158867502
0	0.7762045127	0.1783964527	0.0453990346
0	0.9034266123	0.0858042301	0.0107691577
0	0.8463698042	0.0019697756	0.1516604202
0	0.0161273882	0.1095351863	0.8743374255
0	0.9717316487	0.0194954915	0.0087728598
0	0.2546769899	0.6882436884	0.0570793217
1	0.4821385282	0.1096845558	0.4081769160
0	0.6719931567	0.3220144761	0.0059923672
0	0.3910319030	0.0022547923	0.6067133047
0	0.6853574344	0.2198183164	0.0948242492
0	0.2828464806	0.3823376193	0.3348159001
1	0.5121289444	0.1582345847	0.3296364709
0	0.8198092942	0.1801907058	0.0000000000
0	0.1411516004	0.1612788272	0.6975695724
0	0.1841471792	0.7883029651	0.0275498557
0	0.6708922153	0.1127908321	0.2163169526
0	0.2378016542	0.2827729683	0.4794253774
0	0.0000013130	0.9998291183	0.0001695688
1	0.1969991361	0.0000000014	0.8030008625
0	0.3523228911	0.3224349257	0.3252421832
0	0.9993644225	0.0000000173	0.0006355602
0	0.7489205062	0.0037127688	0.2473667250
0	0.8117305221	0.0205809850	0.1676884929
0	0.9537837818	0.0004659724	0.0457502458
0	0.7227041093	0.2510269199	0.0262689708
0	0.7419895163	0.0016106462	0.2563998375
0	0.1214217194	0.0001169632	0.8784613173
1	0.7655334819	0.0000444229	0.2344220952
1	0.6999887093	0.0351499095	0.2648613811
1	0.5826207179	0.2997135891	0.1176656929
0	0.4375351172	0.0114882766	0.5509766062
1	0.6502338475	0.2592958119	0.0904703407
0	0.4412716592	0.0000110573	0.5587172836
0	0.0592161140	0.0000602219	0.9407236642
0	0.0736413572	0.7007700871	0.2255885557
0	0.3342291539	0.1108093912	0.5549614550
1	0.8928833516	0.0002405787	0.1068760697
0	0.3883789943	0.4315641358	0.1800568700
0	0.9899890193	0.0023629560	0.0076480247
0	0.4886969619	0.1198874772	0.3914155609
1	1.0000000000	0.0000000000	0.0000000000
0	0.9610927869	0.0387828744	0.0001243388
0	0.0792249182	0.9108309426	0.0099441392
1	0.0685261091	0.0761197734	0.8553541175
0	0.0944650050	0.0089132088	0.8966217861
1	0.3095836982	0.3459688941	0.3444474077
0	0.1666321878	0.6894866767	0.1438811355
1	0.9502095586	0.0026137185	0.0471767229
0	0.0211179270	0.7918968800	0.1869851930
0	0.3634692906	0.1706609955	0.4658697139
0	0.0336603368	0.0002835996	0.9660560636
0	0.9176353545	0.0105065501	0.0718580954
0	0.2304490056	0.0117697438	0.7577812506
0	0.6876788133	0.0255863025	0.2867348843
0	0.0010707288	0.0727705533	0.9261587180
0	0.2348909594	0.3328625408	0.4322464998
0	0.7064528665	0.1373603948	0.1561867387
0	0.6107113417	0.1788170256	0.2104716327
0	0.7442908499	0.1839799914	0.0717291587
0	0.9811377225	0.0188465698	0.0000157077
0	0.0017327391	0.7362670533	0.2620002076
0	0.4069832058	0.5324287360	0.0605880582
0	0.0000811615	0.9896071833	0.0103116552
1	0.0031906108	0.0000000000	0.9968093892
0	0.9966663765	0.0033336235	0.0000000000
0	0.6787895335	0.0008145823	0.3203958842
0	0.3039292584	0.0857502338	0.6103205078
1	0.9943948222	0.0000002597	0.0056049181
0	0.0000000001	0.1087362070	0.8912637929
1	0.1833683181	0.0021631667	0.8144685152
0	0.4296976441	0.1299278976	0.4403744583
0	0.1781953284	0.8210788835	0.0007257881
0	0.5902862288	0.4025658738	0.0071478973
0	0.0094567097	0.0952767982	0.8952664922
0	0.0191499198	0.1590726008	0.8217774794
0	0.7188682163	0.2109783912	0.0701533925
0	0.0462858143	0.0821516757	0.8715625100
0	0.9999579419	0.0000000000	0.0000420581
1	0.9817350246	0.0000000050	0.0182649704
0	0.2574928042	0.0000226466	0.7424845492
0	0.9921669463	0.0077894140	0.0000436396
0	0.7270346646	0.0749188447	0.1980464907
2	0.0118377377	0.9303148043	0.0578474580
0	0.9409444107	0.0012545179	0.0578010714
0	0.9785932939	0.0000000000	0.0214067061
0	0.0120038335	0.0221189287	0.9658772377
0	0.9803600485	0.0000106175	0.0196293340
