1	0.0061449594	0.8125976289	0.1812574117
0	0.8547916045	0.1452083955	0.0000000001
0	0.2036195325	0.0413744575	0.7550060100
0	0.0337300839	0.9642911898	0.0019787263
0	0.1740246472	0.7671868798	0.0587884731
0	0.0818253048	0.6517859167	0.2663887785
0	0.5317174745	0.0936101018	0.3746724237
0	0.5464429239	0.0000000001	0.4535570759
0	0.0009636102	0.2673115013	0.7317248884
0	0.6455818501	0.1789005311	0.1755176188
0	0.0002540369	0.0000000000	0.9997459631
0	0.9917045482	0.0081451923	0.0001502595
0	0.9815561544	0.0030300255	0.0154138201
1	0.9924696165	0.0000000005	0.0075303830
0	0.1054258257	0.5176264444	0.3769477300
0	0.0007365255	0.5139826204	0.4852808541
0	0.9749447397	0.0156757662	0.0093794941
0	0.8918556574	0.1047288252	0.0034155174
0	0.3086370841	0.2452874203	0.4460754956
0	0.1838651647	0.0000092661	0.8161255691
0	0.9029041673	0.0959669819	0.0011288508
1	0.7031548971	0.0016376154	0.2952074875
0	0.4725598674	0.3877269709	0.1397131617
0	0.7106036759	0.2813775604	0.0080187638
0	0.0952438115	0.8559693617	0.0487868268
0	0.0001566560	0.0000325272	0.9998108168
0	0.9497449557	0.0143244004	0.0359306439
1	0.9998360993	0.0000285931	0.0001353075
0	0.8758317292	0.0016093671	0.1225589037
0	0.0000008543	0.3963849766	0.6036141691
0	0.0230405289	0.0526384553	0.9243210158
0	0.8602998444	0.0903602475	0.0493399081
1	0.1790903975	0.0609679805	0.7599416220
0	0.9966082778	0.0002505213	0.0031412010
0	0.8458073460	0.0122287149	0.1419639391
0	0.2168676944	0.0000000000	0.7831323056
0	0.6439890646	0.3475153634	0.0084955720
0	0.6172430488	0.2570825990	0.1256743522
0	0.7718496029	0.0000000000	0.2281503971
0	0.9999999866	0.0000000094	0.0000000040
1	0.3788184075	0.4429306702	0.1782509223
0	0.1580985299	0.8078893868	0.0340120833
1	0.3548308351	0.0459492620	0.5992199029
1	0.8440305726	0.0611199087	0.0948495187
0	0.0044365982	0.6682673124	0.3272960895
0	0.8438653270	0.0000322829	0.1561023901
1	0.1737578679	0.0000279376	0.8262141945
0	0.2998386879	0.3696209668	0.3305403453
0	0.0003571019	0.1597956896	0.8398472085
0	0.9721123704	0.0275488233	0.0003388063
0	0.7727692092	0.0000000000	0.2272307908
1	0.0115342475	0.0000212744	0.9884444781
1	0.9997955906	0.0001971738	0.0000072356
1	0.0404605500	0.4363839552	0.5231554949
0	0.6238992200	0.2837729517	0.0923278283
0	0.5025964921	0.2626968284	0.2347066795
0	0.1494894177	0.0851193663	0.7653912160
0	0.5517200956	0.1229518299	0.3253280745
0	0.1805146762	0.0900939580	0.7293913658
0	0.3259405964	0.0047798346	0.6692795689
0	0.8680851230	0.0708343480	0.0610805290
0	0.9449098384	0.0428583778	0.0122317838
0	0.6358298051	0.3641701852	0.0000000098
0	0.0000001793	0.0067877446	0.9932120761
0	0.5735572857	0.1582948579	0.2681478564
1	0.4277050361	0.3536289927	0.2186659712
1	0.0194320364	0.0001027077	0.9804652560
0	0.4995913872	0.0028139532	0.4975946596
0	0.6214123103	0.1179248345	0.2606628551
0	0.3780560927	0.5097872620	0.1121566453
0	0.5716190471	0.4190778460	0.0093031070
0	0.3117710527	0.6850430048	0.0031859425
1	0.8005357113	0.0083205176	0.1911437711
0	0.8055377552	0.0177896828	0.1766725620
0	0.0676091601	0.0860888175	0.8463020224
0	0.0001266828	0.8917446698	0.1081286473
0	0.0688096849	0.1123924148	0.8187979003
0	0.9970402276	0.0029597724	0.0000000000
0	0.7820246560	0.0597773465	0.1581979975
0	0.6562184876	0.3436454568	0.0001360556
0	0.0000004193	0.0000103381	0.9999892426
1	0.6332443723	0.0837169458	0.2830386819
0	0.1002128182	0.0000042824	0.8997828994
0	0.9786297723	0.0048405144	0.0165297132
1	0.5196072713	0.1173642809	0.3630284477
1	0.2184191503	0.7249892037	0.0565916460
0	0.0118150325	0.3818375225	0.6063474450
1	0.9953861955	0.0046138045	0.0000000000
0	0.0000021304	0.0516868109	0.9483110588
0	0.0097041821	0.1896764928	0.8006193251
0	0.9903541964	0.0096458036	0.0000000000
0	0.4606800634	0.1618132438	0.3775066928
0	0.5700153095	0.1879389749	0.2420457156
0	0.4814609425	0.1408555152	0.3776835424
0	0.8591015097	0.1061983820	0.0347001083
0	0.9656520867	0.0295545589	0.0047933544
2	0.8810172129	0.1140184174	0.0049643696
0	0.0947386412	0.5364859548	0.3687754041
0	0.0167780552	0.7365937263	0.2466282184
0	0.5358214479	0.4500930511	0.0140855010
