2	0.1702797369	0.8143858530	0.0153344100
0	0.0986342237	0.8332336645	0.0681321118
0	0.0783522914	0.6914135275	0.2302341811
0	0.4861305007	0.3375701542	0.1762993451
1	0.9485913725	0.0000190058	0.0513896217
0	0.8745139297	0.0694814264	0.0560046439
0	0.3793661390	0.6086660607	0.0119678003
0	0.0012425051	0.8262016904	0.1725558045
0	0.2096357039	0.6035963863	0.1867679099
0	0.4502325032	0.5488197226	0.0009477742
0	0.9584464777	0.0027103641	0.0388431582
0	0.1091294830	0.5612602843	0.3296102327
1	0.0425938269	0.8259504846	0.1314556885
0	0.9994503090	0.0000000000	0.0005496910
1	0.4875530771	0.3595894280	0.1528574949
0	0.1178549708	0.7027010937	0.1794439355
0	0.9207239200	0.0000000000	0.0792760800
1	0.0004456004	0.6016280170	0.3979263826
1	0.6537088052	0.0304682354	0.3158229595
0	0.4198288466	0.3763255811	0.2038455724
0	0.3104149676	0.0000000001	0.6895850324
0	0.1151064634	0.0893785888	0.7955149477
1	0.0006983599	0.0000003293	0.9993013109
1	0.9926002923	0.0061214207	0.0012782869
1	0.4122828575	0.5846646581	0.0030524845
1	0.1066181390	0.1847847706	0.7085970903
1	0.9997111773	0.0000000000	0.0002888227
0	0.2223173377	0.7690108720	0.0086717903
0	0.5079535395	0.4002418046	0.0918046559
0	0.2088449782	0.2705828487	0.5205721731
0	0.2823254171	0.0000000000	0.7176745829
0	0.0635077106	0.0010792195	0.9354130698
0	0.0028424872	0.0000000000	0.9971575128
0	0.4950555751	0.0005382712	0.5044061537
0	0.1850649907	0.4229681875	0.3919668218
0	0.0209208067	0.0055257146	0.9735534788
0	0.0040963148	0.9334496459	0.0624540393
1	0.9358091399	0.0592121183	0.0049787418
0	0.9852454815	0.0072900540	0.0074644645
0	0.2308304206	0.0467028514	0.7224667280
0	0.8164703044	0.1677907105	0.0157389851
1	0.9334017844	0.0562849275	0.0103132881
1	0.2067135354	0.7635969267	0.0296895379
0	0.1141237256	0.3346215565	0.5512547178
0	0.3712595401	0.3449150311	0.2838254288
0	0.9999962886	0.0000037114	0.0000000000
0	0.0000327537	0.3046830556	0.6952841907
0	0.0070992382	0.3091215001	0.6837792618
0	0.8046581299	0.0067174736	0.1886243965
0	0.8116015815	0.1864729846	0.0019254339
0	0.6250807797	0.0000044144	0.3749148059
0	0.9998072037	0.0001927962	0.0000000001
0	0.6431242700	0.3535935600	0.0032821700
0	0.1014962840	0.8976365968	0.0008671191
1	0.1164473613	0.6286252373	0.2549274013
0	0.6626884639	0.0131474984	0.3241640377
0	0.9729891638	0.0003510763	0.0266597599
1	0.4768458203	0.4338839642	0.0892702155
0	0.0004473357	0.1590685391	0.8404841251
0	0.9947444764	0.0052555236	0.0000000000
0	0.0003285772	0.1175879431	0.8820834797
1	0.5450926046	0.4193936516	0.0355137439
1	0.3309232674	0.2625379274	0.4065388052
0	0.3167152893	0.6832831208	0.0000015899
1	0.8666674643	0.1212389009	0.0120936348
0	0.6274353806	0.1056795737	0.2668850457
0	0.7448085314	0.1761750490	0.0790164196
0	0.9997999610	0.0001293946	0.0000706444
1	0.0000733856	0.3855128319	0.6144137824
1	0.5850704789	0.0003757177	0.4145538034
0	0.2334870134	0.4540113807	0.3125016059
0	0.9996206979	0.0003793019	0.0000000002
1	0.0004908258	0.0001475938	0.9993615804
0	0.0229615083	0.0085195022	0.9685189895
2	0.4465652302	0.0477035616	0.5057312082
0	0.9078144593	0.0249792408	0.0672063000
0	0.6596164585	0.3395797374	0.0008038042
0	0.9619364892	0.0380635039	0.0000000068
0	0.6320727252	0.0227101140	0.3452171608
1	0.9071113763	0.0000381649	0.0928504587
0	0.6343783406	0.3656216586	0.0000000007
0	0.1464227820	0.6734160528	0.1801611651
0	0.4859024462	0.0254995393	0.4885980145
0	0.0000000000	0.0159504723	0.9840495277
0	0.9823931816	0.0176068183	0.0000000001
0	0.2625334559	0.0350996220	0.7023669221
0	0.1623837356	0.8376143839	0.0000018806
1	0.0841987602	0.9017975245	0.0140037154
1	0.7527825641	0.0890925741	0.1581248618
0	0.0002087992	0.1729193148	0.8268718860
1	0.3103280612	0.0817457405	0.6079261983
0	0.7323268644	0.2676731189	0.0000000167
1	0.0879739073	0.3269703509	0.5850557417
0	0.8870109380	0.1005097983	0.0124792637
0	0.0506712552	0.0015658268	0.9477629180
0	0.9499306556	0.0138236426	0.0362457018
0	0.6407788278	0.0000000000	0.3592211722
0	0.7019879138	0.0000402164	0.2979718698
1	0.9394499273	0.0000004614	0.0605496113
0	0.0761613751	0.9232322040	0.0006064210
