0	0.0070454093	0.9378285003	0.0551260904
0	0.4853339509	0.5112134021	0.0034526470
0	0.3458285425	0.6540825353	0.0000889221
0	0.5570707863	0.4401678015	0.0027614122
0	0.8023120252	0.1968578062	0.0008301685
0	0.1803793265	0.8196206735	0.0000000000
1	0.2179255433	0.2203799756	0.5616944811
0	0.8826475363	0.0254791410	0.0918733228
0	0.9373075874	0.0626924126	0.0000000000
0	0.2883832243	0.3098831700	0.4017336057
0	0.5413083593	0.0005351357	0.4581565049
0	0.2203447563	0.7796169712	0.0000382725
1	0.3282469555	0.1672693729	0.5044836716
1	0.6907357157	0.0266792158	0.2825850685
0	0.9438534838	0.0465658936	0.0095806226
1	0.1656947221	0.0001256346	0.8341796432
0	0.8438321091	0.1095807757	0.0465871152
0	0.4973595466	0.0364289828	0.4662114706
1	0.0015953866	0.0021359489	0.9962686645
0	0.5802867884	0.2710687223	0.1486444892
0	0.5765282952	0.3046407362	0.1188309686
0	0.0002546614	0.8684661566	0.1312791820
0	0.9560025522	0.0398046312	0.0041928166
0	0.8912982671	0.0164293619	0.0922723710
0	0.2063417258	0.4935540046	0.3001042696
0	0.3110963116	0.5493777160	0.1395259724
0	0.4340325065	0.2856793071	0.2802881864
0	0.9429665297	0.0000711556	0.0569623147
0	0.9078949869	0.0480400130	0.0440650001
0	0.9447580555	0.0238306146	0.0314113298
0	0.9575240177	0.0078922851	0.0345836972
1	0.9047778757	0.0951998114	0.0000223129
1	0.0000103508	0.7375238688	0.2624657804
0	0.8137226242	0.0000000000	0.1862773758
1	0.0822360229	0.7070074844	0.2107564926
0	0.2782114462	0.6978096287	0.0239789250
0	0.7494151979	0.0870855419	0.1634992602
0	0.6589593256	0.2277071654	0.1133335090
1	0.7966308346	0.0005227576	0.2028464078
2	0.2274212239	0.0000051958	0.7725735803
0	0.5242731803	0.1389210216	0.3368057981
0	0.4580779784	0.1171920334	0.4247299882
0	0.0017023673	0.1226123138	0.8756853189
0	0.9187019517	0.0595430184	0.0217550299
0	0.6686622159	0.0026695295	0.3286682546
0	0.9943962423	0.0007572524	0.0048465054
1	0.1287841620	0.3521270826	0.5190887554
0	0.6042614594	0.1214732313	0.2742653093
0	0.9981389514	0.0000000727	0.0018609760
0	0.7474118834	0.0000000881	0.2525880285
0	0.1125779281	0.2705043963	0.6169176756
0	0.4941637980	0.1669329293	0.3389032727
0	0.5149932678	0.0712541039	0.4137526282
1	0.1514295706	0.0546702613	0.7939001681
1	0.7322392553	0.0001788298	0.2675819149
0	0.0000070590	0.6250470025	0.3749459384
0	0.9978278730	0.0000085570	0.0021635701
0	0.9595990243	0.0287354847	0.0116654909
0	0.0604478049	0.4261968577	0.5133553374
1	0.9843100327	0.0154857625	0.0002042048
0	0.1031153168	0.0428445251	0.8540401581
0	0.0000888538	0.4414122188	0.5584989274
0	0.6114741639	0.0073263930	0.3811994431
0	0.9862337639	0.0135483075	0.0002179286
0	0.4484971126	0.5052142865	0.0462886009
0	0.0000049892	0.0000147837	0.9999802271
0	0.0005604571	0.3921882407	0.6072513021
0	0.0086682185	0.0400975747	0.9512342068
0	0.7238036207	0.1297364141	0.1464599652
0	0.0602083696	0.0000796997	0.9397119307
1	0.1268395462	0.8728193779	0.0003410759
1	0.1982937814	0.0002517458	0.8014544729
1	0.3768881791	0.0000000011	0.6231118198
0	0.4633357705	0.0414939496	0.4951702799
0	0.2474964607	0.0000000000	0.7525035393
0	0.2928020487	0.1033163581	0.6038815932
0	0.0004917351	0.0000000000	0.9995082649
0	0.7597829155	0.1804814232	0.0597356614
0	0.5036071295	0.0000006115	0.4963922591
1	0.0443481216	0.0000000000	0.9556518784
0	0.0186730888	0.0751465945	0.9061803167
0	0.0976428122	0.8413866501	0.0609705377
0	0.0125353713	0.8736052497	0.1138593790
0	0.0034890772	0.0000001992	0.9965107236
0	0.0533638440	0.8555243618	0.0911117942
1	0.8846025273	0.0668237089	0.0485737638
0	0.0193985176	0.0000721469	0.9805293355
0	0.6753258079	0.0000207194	0.3246534727
0	0.1874316979	0.7903561228	0.0222121793
0	0.8210088625	0.0000000053	0.1789911322
0	0.0067195451	0.0006347577	0.9926456972
0	0.4743384811	0.0850850792	0.4405764398
0	0.8137753867	0.1861967729	0.0000278404
0	0.7155479105	0.0000075785	0.2844445110
0	0.9973658021	0.0005264239	0.0021077740
0	0.8340148499	0.1658388183	0.0001463318
0	0.8731927086	0.0228776747	0.1039296167
0	0.0395281629	0.7910692792	0.1694025578
0	0.0473171622	0.0488534940	0.9038293437
0	0.0048581716	0.9062798545	0.0888619739
