0	0.0504839927	0.0613347552	0.8881812521
1	0.9945596781	0.0041605302	0.0012797917
0	0.4102432846	0.5748192501	0.0149374653
1	0.6786699602	0.0000050488	0.3213249909
0	0.3585653404	0.6130134500	0.0284212096
0	0.7231414323	0.0001594348	0.2766991329
0	0.5381879311	0.2170522813	0.2447597876
0	0.0000000000	0.8032978233	0.1967021767
0	0.4145003222	0.5741216999	0.0113779779
0	0.9858736992	0.0000049656	0.0141213353
0	0.1121798414	0.7262922190	0.1615279395
0	0.2570336117	0.7213147724	0.0216516159
1	0.3546090965	0.6416266032	0.0037643003
0	0.0000000003	0.0000383157	0.9999616840
0	0.0634220406	0.0194993695	0.9170785899
0	0.7396813188	0.0874032873	0.1729153940
2	0.0000000000	0.0033823615	0.9966176385
0	0.9575152275	0.0024626351	0.0400221374
0	0.1087348433	0.4522685957	0.4389965611
0	0.0632713378	0.9070101664	0.0297184958
0	0.4427481570	0.0024950542	0.5547567888
0	0.0902532518	0.8873845748	0.0223621733
0	0.7234343710	0.0004046690	0.2761609601
0	0.0196839807	0.2372861721	0.7430298472
1	0.0793382748	0.9206595767	0.0000021485
1	0.0001284221	0.9705017201	0.0293698578
0	0.2297895703	0.3060213250	0.4641891047
0	0.3795380244	0.2794112334	0.3410507422
0	0.3584127335	0.4330379896	0.2085492769
1	0.1679262034	0.4149329866	0.4171408100
0	0.7859217084	0.2007223088	0.0133559828
0	0.1079002841	0.8219031079	0.0701966081
1	0.8675543944	0.0363639216	0.0960816840
0	0.0002610839	0.6487470906	0.3509918255
0	0.0003158575	0.0021009024	0.9975832400
0	0.8923553181	0.1076446819	0.0000000000
0	0.9349060544	0.0526863837	0.0124075618
0	0.9834203128	0.0000000000	0.0165796872
0	0.9035637474	0.0698773129	0.0265589397
0	0.0767604109	0.9171199323	0.0061196568
0	0.0635721065	0.0711265166	0.8653013769
0	0.8678100141	0.0922237650	0.0399662210
0	0.8525983450	0.0172706650	0.1301309899
0	0.0020654664	0.0000000065	0.9979345271
0	0.9147131007	0.0489838097	0.0363030896
0	0.2234615562	0.2115433982	0.5649950456
0	0.8145666353	0.1846596356	0.0007737291
0	0.4933181550	0.0417805987	0.4649012462
0	0.1367986774	0.1515823634	0.7116189591
1	0.0005027776	0.0185140215	0.9809832009
0	0.0315085979	0.9684732878	0.0000181144
0	0.0011868375	0.2421966601	0.7566165024
0	0.9907647546	0.0084295333	0.0008057121
1	0.6797213984	0.2539537355	0.0663248662
1	0.0187855190	0.0069862292	0.9742282517
0	0.1638045115	0.1889049022	0.6472905863
1	0.6130451429	0.0009108254	0.3860440317
0	0.0000000000	0.8668738963	0.1331261037
0	0.3012886856	0.0000198895	0.6986914249
0	0.0158904132	0.7536193482	0.2304902386
0	0.7025484896	0.2912386175	0.0062128930
0	0.5041734836	0.1656082427	0.3302182736
0	0.0105021354	0.0029120518	0.9865858129
0	0.0921660135	0.0169912210	0.8908427655
1	0.3211021924	0.0113826788	0.6675151288
0	0.0626368794	0.0150598492	0.9223032714
0	0.8559229036	0.1173968281	0.0266802683
0	0.9659973131	0.0144462929	0.0195563939
0	0.1647551803	0.0014409308	0.8338038889
0	0.1175280895	0.6301920733	0.2522798372
0	0.0000000000	0.6601113316	0.3398886684
0	0.9999903074	0.0000000000	0.0000096926
0	0.0409132477	0.0383262745	0.9207604778
0	0.0795334099	0.0001645712	0.9203020188
0	0.9553687873	0.0012566273	0.0433745854
0	0.3016475428	0.3479818946	0.3503705625
1	0.5292562268	0.4707437731	0.0000000000
0	0.4516574017	0.5234986067	0.0248439916
0	0.8624700288	0.0095357797	0.1279941915
1	0.7278552488	0.2721447501	0.0000000011
1	0.9346801902	0.0285847751	0.0367350347
0	0.2014636833	0.0007209509	0.7978153658
1	0.2458725236	0.0624798653	0.6916476112
0	0.6975689271	0.0168254748	0.2856055981
0	0.0000000005	0.3554827026	0.6445172969
0	0.7950862131	0.2045603895	0.0003533974
0	0.7121245555	0.2273013808	0.0605740637
1	0.9647752923	0.0000000240	0.0352246837
0	0.0187194687	0.0000000018	0.9812805295
1	0.5570744972	0.3667374769	0.0761880259
0	0.5780581003	0.2684293989	0.1535125008
0	0.5776445680	0.3127659709	0.1095894611
0	0.4502332945	0.0339183699	0.5158483357
0	0.0629348125	0.8571590902	0.0799060974
1	0.9897505350	0.0000000000	0.0102494650
0	0.4412439853	0.0380769948	0.5206790198
0	0.9906699449	0.0093224208	0.0000076342
0	0.9026362973	0.0161562276	0.0812074751
1	0.2537545856	0.7462434728	0.0000019417
0	0.8350136514	0.0732802343	0.0917061143
