0	0.7899334225	0.0553513524	0.1547152251
0	0.2714104472	0.0148623288	0.7137272240
0	0.5368790288	0.2101489099	0.2529720613
0	0.0656551398	0.9094966080	0.0248482522
1	0.4373230984	0.5480843205	0.0145925811
1	0.0000942925	0.0001687397	0.9997369677
0	0.9997953775	0.0002046225	0.0000000000
0	0.6220448413	0.3779549407	0.0000002180
2	0.9843581430	0.0104600728	0.0051817842
0	0.9650426625	0.0000016033	0.0349557342
0	0.0835704501	0.6014264810	0.3150030690
0	0.9997142011	0.0000672509	0.0002185480
0	0.0044838295	0.0008070586	0.9947091119
2	0.5746334858	0.4183348894	0.0070316247
0	0.9340425981	0.0659574016	0.0000000002
2	0.8029371522	0.1214053207	0.0756575271
0	0.8757572410	0.1220426909	0.0022000682
0	0.6761349764	0.0077079273	0.3161570962
0	0.0108975295	0.9891022691	0.0000002014
0	0.9282592137	0.0717407780	0.0000000082
0	0.4602291937	0.1215128493	0.4182579570
0	0.0054861910	0.9191507016	0.0753631075
0	0.9931692402	0.0068307598	0.0000000000
0	0.1236494793	0.7887436533	0.0876068674
1	0.0320203322	0.1858545323	0.7821251355
0	0.5575924141	0.0000000015	0.4424075844
1	0.9319674440	0.0000129834	0.0680195726
0	0.1492182336	0.6748108369	0.1759709295
1	1.0000000000	0.0000000000	0.0000000000
1	0.0310835419	0.0000036664	0.9689127918
0	0.0658333190	0.0101391382	0.9240275428
0	0.1295921897	0.7420390802	0.1283687302
0	0.0770059684	0.9222077742	0.0007862574
0	0.8268328106	0.1225360114	0.0506311780
0	0.2782022244	0.5895251285	0.1322726472
0	0.6617623798	0.1436597614	0.1945778589
0	0.1615593488	0.7962767247	0.0421639265
0	0.4219332320	0.1264355505	0.4516312175
0	0.8043446877	0.0000000000	0.1956553123
0	0.3475426174	0.6524573826	0.0000000000
0	0.7492493107	0.0000000002	0.2507506891
0	0.3686471645	0.0000000000	0.6313528355
0	0.0294447064	0.0000000052	0.9705552884
0	0.0399389901	0.0050725572	0.9549884526
0	0.7373004154	0.2592532493	0.0034463353
0	0.0003252751	0.6526848096	0.3469899153
0	0.1124379902	0.8095503208	0.0780116890
0	0.1970144900	0.1683320212	0.6346534887
0	0.1033278126	0.0081352961	0.8885368913
0	0.0056705779	0.2788912784	0.7154381437
0	0.3232799632	0.0000000000	0.6767200368
1	0.5651969574	0.0001324625	0.4346705800
0	0.0422221055	0.0000000000	0.9577778945
1	0.0030451931	0.0917216201	0.9052331869
0	0.9940858376	0.0047163717	0.0011977907
1	0.0294258389	0.5850648772	0.3855092839
0	0.8203225939	0.0000000000	0.1796774061
0	0.0212960463	0.0000182701	0.9786856836
0	0.3412417751	0.0010503883	0.6577078366
1	0.6172126771	0.0000029512	0.3827843717
0	0.1411921165	0.7296080279	0.1291998556
0	0.6885963748	0.3002617582	0.0111418669
0	0.9678834536	0.0000000000	0.0321165464
0	0.0226938056	0.9754290052	0.0018771891
0	0.0250552734	0.0015894918	0.9733552348
0	0.7347358094	0.0062167956	0.2590473949
0	0.0703469127	0.6463426674	0.2833104198
0	0.6322173994	0.0000000000	0.3677826006
0	0.0001510490	0.9989582836	0.0008906673
0	0.6745299920	0.0000693671	0.3254006409
0	0.9570160167	0.0375875763	0.0053964070
0	0.8580897562	0.0001102039	0.1418000399
0	0.1638598622	0.6579579752	0.1781821626
0	0.9949618638	0.0000221746	0.0050159616
0	0.9999999825	0.0000000018	0.0000000157
0	0.0000000000	0.2295258383	0.7704741617
1	0.5977675945	0.1858939419	0.2163384636
1	0.0897384167	0.5015270895	0.4087344938
0	0.1312377345	0.0505001212	0.8182621442
0	0.0973397888	0.0390421725	0.8636180387
0	0.9777254701	0.0216144895	0.0006600404
0	0.6584403482	0.0002849056	0.3412747462
0	0.0104426019	0.9705167743	0.0190406237
0	0.5349270381	0.1743834812	0.2906894808
1	0.2208170752	0.0064020210	0.7727809037
0	0.9386792591	0.0612274850	0.0000932559
1	0.0665913112	0.0677023848	0.8657063041
0	0.2903800443	0.7069504064	0.0026695493
0	0.7504177492	0.1135547485	0.1360275023
0	0.5909061344	0.1020186616	0.3070752040
0	0.6546517404	0.2057218896	0.1396263700
0	0.7275847784	0.2611072591	0.0113079625
1	0.5613442504	0.4084555320	0.0302002177
0	0.2554974078	0.1192291866	0.6252734056
0	0.5206878724	0.3004180248	0.1788941028
0	0.2906475219	0.0553992767	0.6539532015
0	0.3843565310	0.5928561351	0.0227873339
0	0.0314115167	0.4267102727	0.5418782106
0	0.0621496921	0.0000000000	0.9378503079
0	0.3714395720	0.0243326222	0.6042278058
